step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45393,0.1581,0.29415,0.34149,0.22597,0.35689,0.44983,0.31205
1,,0.25393,-0.0419,0.09415,0.14149,0.02597,0.15689,0.24983,0.11205
2,2,0.32493,0.9581,0.16515,0.14149,-0.04503,0.05689,0.17883,0.11205
3,2,0.39593,1.0,0.23615,0.14149,-0.11603,-0.04311,0.10783,0.11205
4,5,0.29593,0.929,0.23615,0.21249,0.88397,0.02789,0.10783,0.04105
5,5,0.19593,0.858,0.23615,0.28349,1.0,0.09889,0.10783,-0.02995
6,8,0.26693,0.858,0.16515,0.18349,0.929,0.09889,0.17883,0.97005
7,8,0.33793,0.858,0.09415,0.08349,0.858,0.09889,0.24983,1.0
8,,0.13793,0.658,-0.10585,-0.11651,0.658,-0.10111,0.04983,0.8
9,4,0.06693,0.658,-0.03485,0.88349,0.729,-0.10111,-0.02117,0.7
10,4,-0.00407,0.658,0.03615,1.0,0.8,-0.10111,-0.09217,0.6
11,6,-0.07507,0.558,-0.03485,1.0,0.871,0.89889,-0.02117,0.6
12,6,-0.14607,0.458,-0.10585,1.0,0.942,1.0,0.04983,0.6
13,1,0.85393,0.529,-0.10585,0.929,0.842,0.929,0.04983,0.671
14,1,1.0,0.6,-0.10585,0.858,0.742,0.858,0.04983,0.742
15,3,1.0,0.671,0.89415,0.929,0.742,0.787,-0.05017,0.671
16,3,1.0,0.742,1.0,1.0,0.742,0.716,-0.15017,0.6
17,7,1.0,0.671,0.9,0.929,0.742,0.787,0.84983,0.671
18,7,1.0,0.6,0.8,0.858,0.742,0.858,1.0,0.742
19,,0.8,0.4,0.6,0.658,0.542,0.658,0.8,0.542
20,,0.6,0.2,0.4,0.458,0.342,0.458,0.6,0.342
21,,0.4,0.0,0.2,0.258,0.142,0.258,0.4,0.142
22,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.2,-0.058
23,2,0.271,0.8,0.071,0.058,-0.129,-0.042,0.129,-0.058
24,2,0.342,1.0,0.142,0.058,-0.2,-0.142,0.058,-0.058
25,5,0.242,0.929,0.142,0.129,0.8,-0.071,0.058,-0.129
26,5,0.142,0.858,0.142,0.2,1.0,0.0,0.058,-0.2
27,8,0.213,0.858,0.071,0.1,0.929,0.0,0.129,0.8
28,8,0.284,0.858,0.0,0.0,0.858,0.0,0.2,1.0
29,,0.084,0.658,-0.2,-0.2,0.658,-0.2,0.0,0.8
30,3,0.084,0.729,0.8,-0.129,0.658,-0.271,-0.1,0.729
31,3,0.084,0.8,1.0,-0.058,0.658,-0.342,-0.2,0.658
32,6,0.013,0.7,0.929,-0.058,0.729,0.658,-0.129,0.658
33,6,-0.058,0.6,0.858,-0.058,0.8,1.0,-0.058,0.658
34,7,-0.058,0.529,0.758,-0.129,0.8,1.0,0.942,0.729
35,7,-0.058,0.458,0.658,-0.2,0.8,1.0,1.0,0.8
36,4,-0.129,0.458,0.729,0.8,0.871,1.0,0.929,0.7
37,4,-0.2,0.458,0.8,1.0,0.942,1.0,0.858,0.6
38,1,0.8,0.529,0.8,0.929,0.842,0.929,0.858,0.671
39,1,1.0,0.6,0.8,0.858,0.742,0.858,0.858,0.742
40,,0.8,0.4,0.6,0.658,0.542,0.658,0.658,0.542
41,,0.6,0.2,0.4,0.458,0.342,0.458,0.458,0.342
42,,0.4,0.0,0.2,0.258,0.142,0.258,0.258,0.142
43,,0.2,-0.2,0.0,0.058,-0.058,0.058,0.058,-0.058
44,2,0.271,0.8,0.071,0.058,-0.129,-0.042,-0.013,-0.058
45,2,0.342,1.0,0.142,0.058,-0.2,-0.142,-0.084,-0.058
46,5,0.242,0.929,0.142,0.129,0.8,-0.071,-0.084,-0.129
47,5,0.142,0.858,0.142,0.2,1.0,0.0,-0.084,-0.2
