step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,-0.06529,-0.07794,-0.11585,-0.09062,0.07905,0.00192,-0.16755,-0.07304
2,7,-0.06529,-0.14894,-0.21585,-0.16162,0.07905,0.07292,0.83245,-0.00204
3,7,-0.06529,-0.21994,-0.31585,-0.23262,0.07905,0.14392,1.0,0.06896
4,3,-0.06529,-0.14894,0.68415,-0.16162,0.07905,0.07292,0.9,-0.00204
5,3,-0.06529,-0.07794,1.0,-0.09062,0.07905,0.00192,0.8,-0.07304
6,4,-0.13629,-0.07794,1.0,0.90938,0.15005,0.00192,0.729,-0.17304
7,4,-0.20729,-0.07794,1.0,1.0,0.22105,0.00192,0.658,-0.27304
8,8,-0.13629,-0.07794,0.929,0.9,0.15005,0.00192,0.729,0.72696
9,8,-0.06529,-0.07794,0.858,0.8,0.07905,0.00192,0.8,1.0
10,2,0.00571,0.92206,0.929,0.8,0.00805,-0.09808,0.729,1.0
11,2,0.07671,1.0,1.0,0.8,-0.06295,-0.19808,0.658,1.0
12,6,0.00571,0.9,0.929,0.8,0.00805,0.80192,0.729,1.0
13,6,-0.06529,0.8,0.858,0.8,0.07905,1.0,0.8,1.0
14,1,0.93471,0.871,0.858,0.729,-0.02095,0.929,0.8,1.0
15,1,1.0,0.942,0.858,0.658,-0.12095,0.858,0.8,1.0
16,5,0.9,0.871,0.858,0.729,0.87905,0.929,0.8,0.929
17,5,0.8,0.8,0.858,0.8,1.0,1.0,0.8,0.858
18,,0.6,0.6,0.658,0.6,0.8,0.8,0.6,0.658
19,,0.4,0.4,0.458,0.4,0.6,0.6,0.4,0.458
20,,0.2,0.2,0.258,0.2,0.4,0.4,0.2,0.258
21,,0.0,0.0,0.058,0.0,0.2,0.2,0.0,0.058
22,,-0.2,-0.2,-0.142,-0.2,0.0,0.0,-0.2,-0.142
23,7,-0.2,-0.271,-0.242,-0.271,0.0,0.071,0.8,-0.071
24,7,-0.2,-0.342,-0.342,-0.342,0.0,0.142,1.0,0.0
25,3,-0.2,-0.271,0.658,-0.271,0.0,0.071,0.9,-0.071
26,3,-0.2,-0.2,1.0,-0.2,0.0,0.0,0.8,-0.142
27,4,-0.271,-0.2,1.0,0.8,0.071,0.0,0.729,-0.242
28,4,-0.342,-0.2,1.0,1.0,0.142,0.0,0.658,-0.342
29,8,-0.271,-0.2,0.929,0.9,0.071,0.0,0.729,0.658
30,8,-0.2,-0.2,0.858,0.8,0.0,0.0,0.8,1.0
31,1,0.8,-0.129,0.858,0.729,-0.1,-0.071,0.8,1.0
32,1,1.0,-0.058,0.858,0.658,-0.2,-0.142,0.8,1.0
33,5,0.9,-0.129,0.858,0.729,0.8,-0.071,0.8,0.929
34,5,0.8,-0.2,0.858,0.8,1.0,0.0,0.8,0.858
35,2,0.871,0.8,0.929,0.8,0.929,-0.1,0.729,0.858
36,2,0.942,1.0,1.0,0.8,0.858,-0.2,0.658,0.858
37,6,0.871,0.9,0.929,0.8,0.929,0.8,0.729,0.858
38,6,0.8,0.8,0.858,0.8,1.0,1.0,0.8,0.858
39,,0.6,0.6,0.658,0.6,0.8,0.8,0.6,0.658
40,,0.4,0.4,0.458,0.4,0.6,0.6,0.4,0.458
41,,0.2,0.2,0.258,0.2,0.4,0.4,0.2,0.258
42,,0.0,0.0,0.058,0.0,0.2,0.2,0.0,0.058
43,,-0.2,-0.2,-0.142,-0.2,0.0,0.0,-0.2,-0.142
44,1,0.8,-0.129,-0.142,-0.271,-0.1,-0.071,-0.2,-0.071
45,1,1.0,-0.058,-0.142,-0.342,-0.2,-0.142,-0.2,0.0
46,4,0.929,-0.058,-0.071,0.658,-0.129,-0.142,-0.271,-0.1
47,4,0.858,-0.058,0.0,1.0,-0.058,-0.142,-0.342,-0.2
48,7,0.858,-0.129,-0.1,0.929,-0.058,-0.071,0.658,-0.129
49,7,0.858,-0.2,-0.2,0.858,-0.058,0.0,1.0,-0.058
50,2,0.929,0.8,-0.129,0.858,-0.129,-0.1,0.929,-0.058
51,2,1.0,1.0,-0.058,0.858,-0.2,-0.2,0.858,-0.058
52,5,0.9,0.929,-0.058,0.929,0.8,-0.129,0.858,-0.129
53,5,0.8,0.858,-0.058,1.0,1.0,-0.058,0.858,-0.2
54,8,0.871,0.858,-0.129,0.9,0.929,-0.058,0.929,0.8
55,8,0.942,0.858,-0.2,0.8,0.858,-0.058,1.0,1.0
56,3,0.942,0.929,0.8,0.871,0.858,-0.129,0.9,0.929
57,3,0.942,1.0,1.0,0.942,0.858,-0.2,0.8,0.858
58,6,0.871,0.9,0.929,0.942,0.929,0.8,0.871,0.858
59,6,0.8,0.8,0.858,0.942,1.0,1.0,0.942,0.858
60,,0.6,0.6,0.658,0.742,0.8,0.8,0.742,0.658
61,,0.4,0.4,0.458,0.542,0.6,0.6,0.542,0.458
62,,0.2,0.2,0.258,0.342,0.4,0.4,0.342,0.258
63,,0.0,0.0,0.058,0.142,0.2,0.2,0.142,0.058
64,,-0.2,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142
65,2,-0.129,0.8,-0.071,-0.058,-0.071,-0.1,-0.129,-0.142
66,2,-0.058,1.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142
67,6,-0.129,0.9,-0.071,-0.058,-0.071,0.8,-0.129,-0.142
68,6,-0.2,0.8,-0.142,-0.058,0.0,1.0,-0.058,-0.142
69,1,0.8,0.871,-0.142,-0.129,-0.1,0.929,-0.058,-0.071
70,1,1.0,0.942,-0.142,-0.2,-0.2,0.858,-0.058,0.0
71,4,0.929,0.942,-0.071,0.8,-0.129,0.858,-0.129,-0.1
72,4,0.858,0.942,0.0,1.0,-0.058,0.858,-0.2,-0.2
73,7,0.858,0.871,-0.1,0.929,-0.058,0.929,0.8,-0.129
74,7,0.858,0.8,-0.2,0.858,-0.058,1.0,1.0,-0.058
75,3,0.858,0.871,0.8,0.929,-0.058,0.929,0.9,-0.129
76,3,0.858,0.942,1.0,1.0,-0.058,0.858,0.8,-0.2
77,8,0.929,0.942,0.929,0.9,-0.129,0.858,0.871,0.8
78,8,1.0,0.942,0.858,0.8,-0.2,0.858,0.942,1.0
79,5,0.9,0.871,0.858,0.871,0.8,0.929,0.942,0.929
80,5,0.8,0.8,0.858,0.942,1.0,1.0,0.942,0.858
81,,0.6,0.6,0.658,0.742,0.8,0.8,0.742,0.658
82,,0.4,0.4,0.458,0.542,0.6,0.6,0.542,0.458
83,,0.2,0.2,0.258,0.342,0.4,0.4,0.342,0.258
84,,0.0,0.0,0.058,0.142,0.2,0.2,0.142,0.058
85,,-0.2,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142
86,2,-0.129,0.8,-0.071,-0.058,-0.071,-0.1,-0.129,-0.142
87,2,-0.058,1.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142
88,7,-0.058,0.929,-0.1,-0.129,-0.142,-0.129,0.8,-0.071
89,7,-0.058,0.858,-0.2,-0.2,-0.142,-0.058,1.0,0.0
90,4,-0.129,0.858,-0.129,0.8,-0.071,-0.058,0.929,-0.1
91,4,-0.2,0.858,-0.058,1.0,0.0,-0.058,0.858,-0.2
92,8,-0.129,0.858,-0.129,0.9,-0.071,-0.058,0.929,0.8
93,8,-0.058,0.858,-0.2,0.8,-0.142,-0.058,1.0,1.0
94,3,-0.058,0.929,0.8,0.871,-0.142,-0.129,0.9,0.929
95,3,-0.058,1.0,1.0,0.942,-0.142,-0.2,0.8,0.858
96,6,-0.129,0.9,0.929,0.942,-0.071,0.8,0.871,0.858
97,6,-0.2,0.8,0.858,0.942,0.0,1.0,0.942,0.858
98,1,0.8,0.871,0.858,0.871,-0.1,0.929,0.942,0.929
99,1,1.0,0.942,0.858,0.8,-0.2,0.858,0.942,1.0
100,5,0.9,0.871,0.858,0.871,0.8,0.929,0.942,0.929
101,5,0.8,0.8,0.858,0.942,1.0,1.0,0.942,0.858
102,,0.6,0.6,0.658,0.742,0.8,0.8,0.742,0.658
103,,0.4,0.4,0.458,0.542,0.6,0.6,0.542,0.458
104,,0.2,0.2,0.258,0.342,0.4,0.4,0.342,0.258
105,,0.0,0.0,0.058,0.142,0.2,0.2,0.142,0.058
106,,-0.2,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142
107,1,0.8,-0.129,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071
108,1,1.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0
109,4,0.929,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1
110,4,0.858,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2
111,8,0.929,-0.058,-0.071,0.9,-0.129,-0.142,-0.129,0.8
112,8,1.0,-0.058,-0.142,0.8,-0.2,-0.142,-0.058,1.0
113,5,0.9,-0.129,-0.142,0.871,0.8,-0.071,-0.058,0.929
114,5,0.8,-0.2,-0.142,0.942,1.0,0.0,-0.058,0.858
115,2,0.871,0.8,-0.071,0.942,0.929,-0.1,-0.129,0.858
116,2,0.942,1.0,0.0,0.942,0.858,-0.2,-0.2,0.858
117,6,0.871,0.9,-0.071,0.942,0.929,0.8,-0.129,0.858
118,6,0.8,0.8,-0.142,0.942,1.0,1.0,-0.058,0.858
119,3,0.8,0.871,0.858,1.0,1.0,0.929,-0.158,0.787
120,3,0.8,0.942,1.0,1.0,1.0,0.858,-0.258,0.716
121,7,0.8,0.871,0.9,0.929,1.0,0.929,0.742,0.787
122,7,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.858
123,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.658
124,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.458
125,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.258
126,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.058
127,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.142
128,1,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0,-0.071
129,1,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0,0.0
130,4,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071,-0.1
131,4,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142,-0.2
132,8,0.929,-0.058,-0.129,0.9,-0.129,-0.142,-0.071,0.8
133,8,1.0,-0.058,-0.2,0.8,-0.2,-0.142,0.0,1.0
134,3,1.0,0.013,0.8,0.871,-0.2,-0.213,-0.1,0.929
135,3,1.0,0.084,1.0,0.942,-0.2,-0.284,-0.2,0.858
136,6,0.929,-0.016,0.929,0.942,-0.129,0.716,-0.129,0.858
137,6,0.858,-0.116,0.858,0.942,-0.058,1.0,-0.058,0.858
138,2,0.929,0.884,0.929,0.942,-0.129,0.9,-0.129,0.858
139,2,1.0,1.0,1.0,0.942,-0.2,0.8,-0.2,0.858
140,7,1.0,0.929,0.9,0.871,-0.2,0.871,0.8,0.929
141,7,1.0,0.858,0.8,0.8,-0.2,0.942,1.0,1.0
142,5,0.9,0.787,0.8,0.871,0.8,1.0,1.0,0.929
143,5,0.8,0.716,0.8,0.942,1.0,1.0,1.0,0.858
144,,0.6,0.516,0.6,0.742,0.8,0.8,0.8,0.658
145,,0.4,0.316,0.4,0.542,0.6,0.6,0.6,0.458
146,,0.2,0.116,0.2,0.342,0.4,0.4,0.4,0.258
147,,0.0,-0.084,0.0,0.142,0.2,0.2,0.2,0.058
148,2,0.071,0.916,0.071,0.142,0.129,0.1,0.129,0.058
149,2,0.142,1.0,0.142,0.142,0.058,0.0,0.058,0.058
150,,-0.058,0.8,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142
151,6,-0.129,0.7,-0.129,-0.058,-0.071,0.8,-0.071,-0.142
152,6,-0.2,0.6,-0.2,-0.058,0.0,1.0,0.0,-0.142
153,3,-0.2,0.671,0.8,0.013,0.0,0.929,-0.1,-0.213
154,3,-0.2,0.742,1.0,0.084,0.0,0.858,-0.2,-0.284
155,8,-0.129,0.742,0.929,-0.016,-0.071,0.858,-0.129,0.716
156,8,-0.058,0.742,0.858,-0.116,-0.142,0.858,-0.058,1.0
157,5,-0.158,0.671,0.858,-0.045,0.858,0.929,-0.058,0.929
158,5,-0.258,0.6,0.858,0.026,1.0,1.0,-0.058,0.858
159,1,0.742,0.671,0.858,-0.045,0.9,0.929,-0.058,0.929
160,1,1.0,0.742,0.858,-0.116,0.8,0.858,-0.058,1.0
161,4,0.929,0.742,0.929,0.884,0.871,0.858,-0.129,0.9
162,4,0.858,0.742,1.0,1.0,0.942,0.858,-0.2,0.8
163,7,0.858,0.671,0.9,0.929,0.942,0.929,0.8,0.871
164,7,0.858,0.6,0.8,0.858,0.942,1.0,1.0,0.942
165,,0.658,0.4,0.6,0.658,0.742,0.8,0.8,0.742
166,,0.458,0.2,0.4,0.458,0.542,0.6,0.6,0.542
167,,0.258,0.0,0.2,0.258,0.342,0.4,0.4,0.342
168,,0.058,-0.2,0.0,0.058,0.142,0.2,0.2,0.142
169,2,0.129,0.8,0.071,0.058,0.071,0.1,0.129,0.142
170,2,0.2,1.0,0.142,0.058,0.0,0.0,0.058,0.142
171,,0.0,0.8,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058
172,5,-0.1,0.729,-0.058,-0.071,0.8,-0.129,-0.142,-0.129
173,5,-0.2,0.658,-0.058,0.0,1.0,-0.058,-0.142,-0.2
