step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20015,0.34883,0.09003,0.34825,0.20583,0.43716,0.25762,0.48656
1,,0.00015,0.14883,-0.10997,0.14825,0.00583,0.23716,0.05762,0.28656
2,3,0.00015,0.21983,0.89003,0.21925,0.00583,0.16616,-0.04238,0.21556
3,3,0.00015,0.29083,1.0,0.29025,0.00583,0.09516,-0.14238,0.14456
4,7,0.00015,0.21983,0.9,0.21925,0.00583,0.16616,0.85762,0.21556
5,7,0.00015,0.14883,0.8,0.14825,0.00583,0.23716,1.0,0.28656
6,,-0.19985,-0.05117,0.6,-0.05175,-0.19417,0.03716,0.8,0.08656
7,1,0.80015,0.01983,0.6,-0.12275,-0.29417,-0.03384,0.8,0.15756
8,1,1.0,0.09083,0.6,-0.19375,-0.39417,-0.10484,0.8,0.22856
9,5,0.9,0.01983,0.6,-0.12275,0.60583,-0.03384,0.8,0.15756
10,5,0.8,-0.05117,0.6,-0.05175,1.0,0.03716,0.8,0.08656
11,4,0.729,-0.05117,0.671,0.94825,1.0,0.03716,0.729,-0.01344
12,4,0.658,-0.05117,0.742,1.0,1.0,0.03716,0.658,-0.11344
13,8,0.729,-0.05117,0.671,0.9,0.929,0.03716,0.729,0.88656
14,8,0.8,-0.05117,0.6,0.8,0.858,0.03716,0.8,1.0
15,2,0.871,0.94883,0.671,0.8,0.787,-0.06284,0.729,1.0
16,2,0.942,1.0,0.742,0.8,0.716,-0.16284,0.658,1.0
17,6,0.871,0.9,0.671,0.8,0.787,0.83716,0.729,1.0
18,6,0.8,0.8,0.6,0.8,0.858,1.0,0.8,1.0
19,,0.6,0.6,0.4,0.6,0.658,0.8,0.6,0.8
20,,0.4,0.4,0.2,0.4,0.458,0.6,0.4,0.6
21,,0.2,0.2,0.0,0.2,0.258,0.4,0.2,0.4
22,,0.0,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
23,3,0.0,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
24,3,0.0,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
25,7,0.0,0.071,0.9,0.071,0.058,0.129,0.8,0.129
26,7,0.0,0.0,0.8,0.0,0.058,0.2,1.0,0.2
27,,-0.2,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
28,1,0.8,-0.129,0.6,-0.271,-0.242,-0.071,0.8,0.071
29,1,1.0,-0.058,0.6,-0.342,-0.342,-0.142,0.8,0.142
30,5,0.9,-0.129,0.6,-0.271,0.658,-0.071,0.8,0.071
31,5,0.8,-0.2,0.6,-0.2,1.0,0.0,0.8,0.0
32,2,0.871,0.8,0.671,-0.2,0.929,-0.1,0.729,0.0
33,2,0.942,1.0,0.742,-0.2,0.858,-0.2,0.658,0.0
34,4,0.871,1.0,0.813,0.8,0.929,-0.2,0.587,-0.1
35,4,0.8,1.0,0.884,1.0,1.0,-0.2,0.516,-0.2
36,6,0.729,0.9,0.813,1.0,1.0,0.8,0.587,-0.2
37,6,0.658,0.8,0.742,1.0,1.0,1.0,0.658,-0.2
38,8,0.729,0.8,0.671,0.9,0.929,1.0,0.729,0.8
39,8,0.8,0.8,0.6,0.8,0.858,1.0,0.8,1.0
40,,0.6,0.6,0.4,0.6,0.658,0.8,0.6,0.8
41,,0.4,0.4,0.2,0.4,0.458,0.6,0.4,0.6
42,,0.2,0.2,0.0,0.2,0.258,0.4,0.2,0.4
43,,0.0,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
44,3,0.0,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
45,3,0.0,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
46,7,0.0,0.071,0.9,0.071,0.058,0.129,0.8,0.129
47,7,0.0,0.0,0.8,0.0,0.058,0.2,1.0,0.2
48,,-0.2,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
49,1,0.8,-0.129,0.6,-0.271,-0.242,-0.071,0.8,0.071
50,1,1.0,-0.058,0.6,-0.342,-0.342,-0.142,0.8,0.142
51,5,0.9,-0.129,0.6,-0.271,0.658,-0.071,0.8,0.071
52,5,0.8,-0.2,0.6,-0.2,1.0,0.0,0.8,0.0
53,4,0.729,-0.2,0.671,0.8,1.0,0.0,0.729,-0.1
54,4,0.658,-0.2,0.742,1.0,1.0,0.0,0.658,-0.2
55,8,0.729,-0.2,0.671,0.9,0.929,0.0,0.729,0.8
56,8,0.8,-0.2,0.6,0.8,0.858,0.0,0.8,1.0
57,2,0.871,0.8,0.671,0.8,0.787,-0.1,0.729,1.0
58,2,0.942,1.0,0.742,0.8,0.716,-0.2,0.658,1.0
59,6,0.871,0.9,0.671,0.8,0.787,0.8,0.729,1.0
60,6,0.8,0.8,0.6,0.8,0.858,1.0,0.8,1.0
61,,0.6,0.6,0.4,0.6,0.658,0.8,0.6,0.8
62,,0.4,0.4,0.2,0.4,0.458,0.6,0.4,0.6
63,,0.2,0.2,0.0,0.2,0.258,0.4,0.2,0.4
64,,0.0,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
65,3,0.0,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
66,3,0.0,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
67,7,0.0,0.071,0.9,0.071,0.058,0.129,0.8,0.129
68,7,0.0,0.0,0.8,0.0,0.058,0.2,1.0,0.2
69,,-0.2,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
70,1,0.8,-0.129,0.6,-0.271,-0.242,-0.071,0.8,0.071
71,1,1.0,-0.058,0.6,-0.342,-0.342,-0.142,0.8,0.142
72,5,0.9,-0.129,0.6,-0.271,0.658,-0.071,0.8,0.071
73,5,0.8,-0.2,0.6,-0.2,1.0,0.0,0.8,0.0
74,2,0.871,0.8,0.671,-0.2,0.929,-0.1,0.729,0.0
75,2,0.942,1.0,0.742,-0.2,0.858,-0.2,0.658,0.0
76,6,0.871,0.9,0.671,-0.2,0.929,0.8,0.729,0.0
77,6,0.8,0.8,0.6,-0.2,1.0,1.0,0.8,0.0
78,4,0.729,0.8,0.671,0.8,1.0,1.0,0.729,-0.1
79,4,0.658,0.8,0.742,1.0,1.0,1.0,0.658,-0.2
80,8,0.729,0.8,0.671,0.9,0.929,1.0,0.729,0.8
81,8,0.8,0.8,0.6,0.8,0.858,1.0,0.8,1.0
82,,0.6,0.6,0.4,0.6,0.658,0.8,0.6,0.8
83,,0.4,0.4,0.2,0.4,0.458,0.6,0.4,0.6
84,,0.2,0.2,0.0,0.2,0.258,0.4,0.2,0.4
85,,0.0,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
86,3,0.0,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
87,3,0.0,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
88,7,0.0,0.071,0.9,0.071,0.058,0.129,0.8,0.129
89,7,0.0,0.0,0.8,0.0,0.058,0.2,1.0,0.2
90,,-0.2,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
91,1,0.8,-0.129,0.6,-0.271,-0.242,-0.071,0.8,0.071
92,1,1.0,-0.058,0.6,-0.342,-0.342,-0.142,0.8,0.142
93,4,0.929,-0.058,0.671,0.658,-0.271,-0.142,0.729,0.042
94,4,0.858,-0.058,0.742,1.0,-0.2,-0.142,0.658,-0.058
95,5,0.758,-0.129,0.742,1.0,0.8,-0.071,0.658,-0.129
96,5,0.658,-0.2,0.742,1.0,1.0,0.0,0.658,-0.2
97,2,0.729,0.8,0.813,1.0,0.929,-0.1,0.587,-0.2
98,2,0.8,1.0,0.884,1.0,0.858,-0.2,0.516,-0.2
99,8,0.871,1.0,0.813,0.9,0.787,-0.2,0.587,0.8
100,8,0.942,1.0,0.742,0.8,0.716,-0.2,0.658,1.0
101,6,0.871,0.9,0.671,0.8,0.787,0.8,0.729,1.0
102,6,0.8,0.8,0.6,0.8,0.858,1.0,0.8,1.0
103,,0.6,0.6,0.4,0.6,0.658,0.8,0.6,0.8
104,,0.4,0.4,0.2,0.4,0.458,0.6,0.4,0.6
105,,0.2,0.2,0.0,0.2,0.258,0.4,0.2,0.4
106,,0.0,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
107,3,0.0,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
108,3,0.0,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
109,7,0.0,0.071,0.9,0.071,0.058,0.129,0.8,0.129
110,7,0.0,0.0,0.8,0.0,0.058,0.2,1.0,0.2
111,,-0.2,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
112,2,-0.129,0.8,0.671,-0.2,-0.213,-0.1,0.729,0.0
113,2,-0.058,1.0,0.742,-0.2,-0.284,-0.2,0.658,0.0
114,5,-0.158,0.929,0.742,-0.129,0.716,-0.129,0.658,-0.071
115,5,-0.258,0.858,0.742,-0.058,1.0,-0.058,0.658,-0.142
116,1,0.742,0.929,0.742,-0.129,0.9,-0.129,0.658,-0.071
117,1,1.0,1.0,0.742,-0.2,0.8,-0.2,0.658,0.0
118,6,0.929,0.9,0.671,-0.2,0.871,0.8,0.729,0.0
119,6,0.858,0.8,0.6,-0.2,0.942,1.0,0.8,0.0
120,4,0.787,0.8,0.671,0.8,1.0,1.0,0.729,-0.1
121,4,0.716,0.8,0.742,1.0,1.0,1.0,0.658,-0.2
122,8,0.787,0.8,0.671,0.9,0.929,1.0,0.729,0.8
123,8,0.858,0.8,0.6,0.8,0.858,1.0,0.8,1.0
124,,0.658,0.6,0.4,0.6,0.658,0.8,0.6,0.8
125,,0.458,0.4,0.2,0.4,0.458,0.6,0.4,0.6
126,,0.258,0.2,0.0,0.2,0.258,0.4,0.2,0.4
127,,0.058,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
128,3,0.058,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
129,3,0.058,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
130,7,0.058,0.071,0.9,0.071,0.058,0.129,0.8,0.129
131,7,0.058,0.0,0.8,0.0,0.058,0.2,1.0,0.2
132,,-0.142,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
133,4,-0.213,-0.2,0.671,0.8,-0.071,0.0,0.729,-0.1
134,4,-0.284,-0.2,0.742,1.0,0.0,0.0,0.658,-0.2
135,1,0.716,-0.129,0.742,0.929,-0.1,-0.071,0.658,-0.129
136,1,1.0,-0.058,0.742,0.858,-0.2,-0.142,0.658,-0.058
137,5,0.9,-0.129,0.742,0.929,0.8,-0.071,0.658,-0.129
138,5,0.8,-0.2,0.742,1.0,1.0,0.0,0.658,-0.2
139,2,0.871,0.8,0.813,1.0,0.929,-0.1,0.587,-0.2
140,2,0.942,1.0,0.884,1.0,0.858,-0.2,0.516,-0.2
141,8,1.0,1.0,0.813,0.9,0.787,-0.2,0.587,0.8
142,8,1.0,1.0,0.742,0.8,0.716,-0.2,0.658,1.0
143,6,0.929,0.9,0.671,0.8,0.787,0.8,0.729,1.0
144,6,0.858,0.8,0.6,0.8,0.858,1.0,0.8,1.0
145,,0.658,0.6,0.4,0.6,0.658,0.8,0.6,0.8
146,,0.458,0.4,0.2,0.4,0.458,0.6,0.4,0.6
147,,0.258,0.2,0.0,0.2,0.258,0.4,0.2,0.4
148,,0.058,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
149,3,0.058,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
150,3,0.058,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
151,7,0.058,0.071,0.9,0.071,0.058,0.129,0.8,0.129
152,7,0.058,0.0,0.8,0.0,0.058,0.2,1.0,0.2
153,,-0.142,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
154,4,-0.213,-0.2,0.671,0.8,-0.071,0.0,0.729,-0.1
155,4,-0.284,-0.2,0.742,1.0,0.0,0.0,0.658,-0.2
156,1,0.716,-0.129,0.742,0.929,-0.1,-0.071,0.658,-0.129
157,1,1.0,-0.058,0.742,0.858,-0.2,-0.142,0.658,-0.058
158,5,0.9,-0.129,0.742,0.929,0.8,-0.071,0.658,-0.129
159,5,0.8,-0.2,0.742,1.0,1.0,0.0,0.658,-0.2
160,2,0.871,0.8,0.813,1.0,0.929,-0.1,0.587,-0.2
161,2,0.942,1.0,0.884,1.0,0.858,-0.2,0.516,-0.2
162,6,0.871,0.9,0.813,1.0,0.929,0.8,0.587,-0.2
163,6,0.8,0.8,0.742,1.0,1.0,1.0,0.658,-0.2
164,8,0.871,0.8,0.671,0.9,0.929,1.0,0.729,0.8
165,8,0.942,0.8,0.6,0.8,0.858,1.0,0.8,1.0
166,,0.742,0.6,0.4,0.6,0.658,0.8,0.6,0.8
167,,0.542,0.4,0.2,0.4,0.458,0.6,0.4,0.6
168,,0.342,0.2,0.0,0.2,0.258,0.4,0.2,0.4
169,,0.142,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
170,3,0.142,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
171,3,0.142,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
172,7,0.142,0.071,0.9,0.071,0.058,0.129,0.8,0.129
173,7,0.142,0.0,0.8,0.0,0.058,0.2,1.0,0.2
174,,-0.058,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
175,2,0.013,0.8,0.671,-0.2,-0.213,-0.1,0.729,0.0
176,2,0.084,1.0,0.742,-0.2,-0.284,-0.2,0.658,0.0
177,5,-0.016,0.929,0.742,-0.129,0.716,-0.129,0.658,-0.071
178,5,-0.116,0.858,0.742,-0.058,1.0,-0.058,0.658,-0.142
179,8,-0.045,0.858,0.671,-0.158,0.929,-0.058,0.729,0.858
180,8,0.026,0.858,0.6,-0.258,0.858,-0.058,0.8,1.0
181,4,-0.045,0.858,0.671,0.742,0.929,-0.058,0.729,0.9
182,4,-0.116,0.858,0.742,1.0,1.0,-0.058,0.658,0.8
183,1,0.884,0.929,0.742,0.929,0.9,-0.129,0.658,0.871
184,1,1.0,1.0,0.742,0.858,0.8,-0.2,0.658,0.942
185,6,0.929,0.9,0.671,0.858,0.871,0.8,0.729,0.942
186,6,0.858,0.8,0.6,0.858,0.942,1.0,0.8,0.942
187,,0.658,0.6,0.4,0.658,0.742,0.8,0.6,0.742
188,,0.458,0.4,0.2,0.458,0.542,0.6,0.4,0.542
189,,0.258,0.2,0.0,0.258,0.342,0.4,0.2,0.342
190,,0.058,0.0,-0.2,0.058,0.142,0.2,0.0,0.142
191,3,0.058,0.071,0.8,0.129,0.142,0.129,-0.1,0.071
192,3,0.058,0.142,1.0,0.2,0.142,0.058,-0.2,0.0
193,7,0.058,0.071,0.9,0.129,0.142,0.129,0.8,0.071
194,7,0.058,0.0,0.8,0.058,0.142,0.2,1.0,0.142
195,,-0.142,-0.2,0.6,-0.142,-0.058,0.0,0.8,-0.058
196,2,-0.071,0.8,0.671,-0.142,-0.129,-0.1,0.729,-0.058
197,2,0.0,1.0,0.742,-0.142,-0.2,-0.2,0.658,-0.058
198,6,-0.071,0.9,0.671,-0.142,-0.129,0.8,0.729,-0.058
199,6,-0.142,0.8,0.6,-0.142,-0.058,1.0,0.8,-0.058
200,1,0.858,0.871,0.6,-0.213,-0.158,0.929,0.8,0.013
201,1,1.0,0.942,0.6,-0.284,-0.258,0.858,0.8,0.084
202,4,0.929,0.942,0.671,0.716,-0.187,0.858,0.729,-0.016
203,4,0.858,0.942,0.742,1.0,-0.116,0.858,0.658,-0.116
204,5,0.758,0.871,0.742,1.0,0.884,0.929,0.658,-0.187
205,5,0.658,0.8,0.742,1.0,1.0,1.0,0.658,-0.258
206,8,0.729,0.8,0.671,0.9,0.929,1.0,0.729,0.742
207,8,0.8,0.8,0.6,0.8,0.858,1.0,0.8,1.0
208,,0.6,0.6,0.4,0.6,0.658,0.8,0.6,0.8
209,,0.4,0.4,0.2,0.4,0.458,0.6,0.4,0.6
210,,0.2,0.2,0.0,0.2,0.258,0.4,0.2,0.4
211,,0.0,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
212,3,0.0,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
213,3,0.0,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
214,7,0.0,0.071,0.9,0.071,0.058,0.129,0.8,0.129
215,7,0.0,0.0,0.8,0.0,0.058,0.2,1.0,0.2
216,,-0.2,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
217,1,0.8,-0.129,0.6,-0.271,-0.242,-0.071,0.8,0.071
218,1,1.0,-0.058,0.6,-0.342,-0.342,-0.142,0.8,0.142
219,5,0.9,-0.129,0.6,-0.271,0.658,-0.071,0.8,0.071
220,5,0.8,-0.2,0.6,-0.2,1.0,0.0,0.8,0.0
221,2,0.871,0.8,0.671,-0.2,0.929,-0.1,0.729,0.0
222,2,0.942,1.0,0.742,-0.2,0.858,-0.2,0.658,0.0
223,6,0.871,0.9,0.671,-0.2,0.929,0.8,0.729,0.0
224,6,0.8,0.8,0.6,-0.2,1.0,1.0,0.8,0.0
225,4,0.729,0.8,0.671,0.8,1.0,1.0,0.729,-0.1
226,4,0.658,0.8,0.742,1.0,1.0,1.0,0.658,-0.2
227,8,0.729,0.8,0.671,0.9,0.929,1.0,0.729,0.8
228,8,0.8,0.8,0.6,0.8,0.858,1.0,0.8,1.0
229,,0.6,0.6,0.4,0.6,0.658,0.8,0.6,0.8
230,,0.4,0.4,0.2,0.4,0.458,0.6,0.4,0.6
231,,0.2,0.2,0.0,0.2,0.258,0.4,0.2,0.4
232,,0.0,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
233,3,0.0,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
234,3,0.0,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
235,7,0.0,0.071,0.9,0.071,0.058,0.129,0.8,0.129
236,7,0.0,0.0,0.8,0.0,0.058,0.2,1.0,0.2
237,,-0.2,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
238,2,-0.129,0.8,0.671,-0.2,-0.213,-0.1,0.729,0.0
239,2,-0.058,1.0,0.742,-0.2,-0.284,-0.2,0.658,0.0
240,5,-0.158,0.929,0.742,-0.129,0.716,-0.129,0.658,-0.071
241,5,-0.258,0.858,0.742,-0.058,1.0,-0.058,0.658,-0.142
242,1,0.742,0.929,0.742,-0.129,0.9,-0.129,0.658,-0.071
243,1,1.0,1.0,0.742,-0.2,0.8,-0.2,0.658,0.0
244,4,0.929,1.0,0.813,0.8,0.871,-0.2,0.587,-0.1
245,4,0.858,1.0,0.884,1.0,0.942,-0.2,0.516,-0.2
246,6,0.787,0.9,0.813,1.0,1.0,0.8,0.587,-0.2
247,6,0.716,0.8,0.742,1.0,1.0,1.0,0.658,-0.2
248,8,0.787,0.8,0.671,0.9,0.929,1.0,0.729,0.8
249,8,0.858,0.8,0.6,0.8,0.858,1.0,0.8,1.0
250,,0.658,0.6,0.4,0.6,0.658,0.8,0.6,0.8
251,,0.458,0.4,0.2,0.4,0.458,0.6,0.4,0.6
252,,0.258,0.2,0.0,0.2,0.258,0.4,0.2,0.4
253,,0.058,0.0,-0.2,0.0,0.058,0.2,0.0,0.2
254,3,0.058,0.071,0.8,0.071,0.058,0.129,-0.1,0.129
255,3,0.058,0.142,1.0,0.142,0.058,0.058,-0.2,0.058
256,7,0.058,0.071,0.9,0.071,0.058,0.129,0.8,0.129
257,7,0.058,0.0,0.8,0.0,0.058,0.2,1.0,0.2
258,,-0.142,-0.2,0.6,-0.2,-0.142,0.0,0.8,0.0
259,4,-0.213,-0.2,0.671,0.8,-0.071,0.0,0.729,-0.1
260,4,-0.284,-0.2,0.742,1.0,0.0,0.0,0.658,-0.2
261,1,0.716,-0.129,0.742,0.929,-0.1,-0.071,0.658,-0.129
262,1,1.0,-0.058,0.742,0.858,-0.2,-0.142,0.658,-0.058
263,5,0.9,-0.129,0.742,0.929,0.8,-0.071,0.658,-0.129
264,5,0.8,-0.2,0.742,1.0,1.0,0.0,0.658,-0.2
265,2,0.871,0.8,0.813,1.0,0.929,-0.1,0.587,-0.2
