step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.18281,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336,-0.10757
2,1,0.81719,0.32566,-0.07061,0.06026,-0.14414,-0.01097,0.07336,-0.03657
3,1,1.0,0.39666,-0.07061,-0.01074,-0.24414,-0.08197,0.07336,0.03443
4,5,0.9,0.32566,-0.07061,0.06026,0.75586,-0.01097,0.07336,-0.03657
5,5,0.8,0.25466,-0.07061,0.13126,1.0,0.06003,0.07336,-0.10757
6,8,0.871,0.25466,-0.14161,0.03126,0.929,0.06003,0.14436,0.89243
7,8,0.942,0.25466,-0.21261,-0.06874,0.858,0.06003,0.21536,1.0
8,3,0.942,0.32566,0.78739,0.00226,0.858,-0.01097,0.11536,0.929
9,3,0.942,0.39666,1.0,0.07326,0.858,-0.08197,0.01536,0.858
10,6,0.871,0.29666,0.929,0.07326,0.929,0.91803,0.08636,0.858
11,6,0.8,0.19666,0.858,0.07326,1.0,1.0,0.15736,0.858
12,,0.6,-0.00334,0.658,-0.12674,0.8,0.8,-0.04264,0.658
13,4,0.529,-0.00334,0.729,0.87326,0.871,0.8,-0.11364,0.558
14,4,0.458,-0.00334,0.8,1.0,0.942,0.8,-0.18464,0.458
15,7,0.458,-0.07434,0.7,0.929,0.942,0.871,0.81536,0.529
16,7,0.458,-0.14534,0.6,0.858,0.942,0.942,1.0,0.6
17,2,0.529,0.85466,0.671,0.858,0.871,0.842,0.929,0.6
18,2,0.6,1.0,0.742,0.858,0.8,0.742,0.858,0.6
19,,0.4,0.8,0.542,0.658,0.6,0.542,0.658,0.4
20,,0.2,0.6,0.342,0.458,0.4,0.342,0.458,0.2
21,,0.0,0.4,0.142,0.258,0.2,0.142,0.258,0.0
22,,-0.2,0.2,-0.058,0.058,0.0,-0.058,0.058,-0.2
23,1,0.8,0.271,-0.058,-0.013,-0.1,-0.129,0.058,-0.129
24,1,1.0,0.342,-0.058,-0.084,-0.2,-0.2,0.058,-0.058
25,6,0.929,0.242,-0.129,-0.084,-0.129,0.8,0.129,-0.058
26,6,0.858,0.142,-0.2,-0.084,-0.058,1.0,0.2,-0.058
27,3,0.858,0.213,0.8,-0.013,-0.058,0.929,0.1,-0.129
28,3,0.858,0.284,1.0,0.058,-0.058,0.858,0.0,-0.2
29,8,0.929,0.284,0.929,-0.042,-0.129,0.858,0.071,0.8
30,8,1.0,0.284,0.858,-0.142,-0.2,0.858,0.142,1.0
31,5,0.9,0.213,0.858,-0.071,0.8,0.929,0.142,0.929
32,5,0.8,0.142,0.858,0.0,1.0,1.0,0.142,0.858
33,,0.6,-0.058,0.658,-0.2,0.8,0.8,-0.058,0.658
34,4,0.529,-0.058,0.729,0.8,0.871,0.8,-0.129,0.558
35,4,0.458,-0.058,0.8,1.0,0.942,0.8,-0.2,0.458
36,7,0.458,-0.129,0.7,0.929,0.942,0.871,0.8,0.529
37,7,0.458,-0.2,0.6,0.858,0.942,0.942,1.0,0.6
38,2,0.529,0.8,0.671,0.858,0.871,0.842,0.929,0.6
39,2,0.6,1.0,0.742,0.858,0.8,0.742,0.858,0.6
40,,0.4,0.8,0.542,0.658,0.6,0.542,0.658,0.4
41,,0.2,0.6,0.342,0.458,0.4,0.342,0.458,0.2
42,,0.0,0.4,0.142,0.258,0.2,0.142,0.258,0.0
43,,-0.2,0.2,-0.058,0.058,0.0,-0.058,0.058,-0.2
44,8,-0.129,0.2,-0.129,-0.042,-0.071,-0.058,0.129,0.8
45,8,-0.058,0.2,-0.2,-0.142,-0.142,-0.058,0.2,1.0
46,3,-0.058,0.271,0.8,-0.071,-0.142,-0.129,0.1,0.929
47,3,-0.058,0.342,1.0,0.0,-0.142,-0.2,0.0,0.858
48,6,-0.129,0.242,0.929,0.0,-0.071,0.8,0.071,0.858
49,6,-0.2,0.142,0.858,0.0,0.0,1.0,0.142,0.858
50,1,0.8,0.213,0.858,-0.071,-0.1,0.929,0.142,0.929
51,1,1.0,0.284,0.858,-0.142,-0.2,0.858,0.142,1.0
52,5,0.9,0.213,0.858,-0.071,0.8,0.929,0.142,0.929
53,5,0.8,0.142,0.858,0.0,1.0,1.0,0.142,0.858
54,,0.6,-0.058,0.658,-0.2,0.8,0.8,-0.058,0.658
55,4,0.529,-0.058,0.729,0.8,0.871,0.8,-0.129,0.558
56,4,0.458,-0.058,0.8,1.0,0.942,0.8,-0.2,0.458
57,7,0.458,-0.129,0.7,0.929,0.942,0.871,0.8,0.529
58,7,0.458,-0.2,0.6,0.858,0.942,0.942,1.0,0.6
59,2,0.529,0.8,0.671,0.858,0.871,0.842,0.929,0.6
60,2,0.6,1.0,0.742,0.858,0.8,0.742,0.858,0.6
61,,0.4,0.8,0.542,0.658,0.6,0.542,0.658,0.4
