step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143
1,,0.01416,0.14425,-0.1709,0.25761,0.02118,-0.08011,-0.15306,-0.10857
2,3,0.01416,0.21525,0.8291,0.32861,0.02118,-0.15111,-0.25306,-0.17957
3,3,0.01416,0.28625,1.0,0.39961,0.02118,-0.22211,-0.35306,-0.25057
4,7,0.01416,0.21525,0.9,0.32861,0.02118,-0.15111,0.64694,-0.17957
5,7,0.01416,0.14425,0.8,0.25761,0.02118,-0.08011,1.0,-0.10857
6,8,0.08516,0.14425,0.729,0.15761,-0.04982,-0.08011,1.0,0.89143
7,8,0.15616,0.14425,0.658,0.05761,-0.12082,-0.08011,1.0,1.0
8,5,0.05616,0.07325,0.658,0.12861,0.87918,-0.00911,1.0,0.929
9,5,-0.04384,0.00225,0.658,0.19961,1.0,0.06189,1.0,0.858
10,1,0.95616,0.07325,0.658,0.12861,0.9,-0.00911,1.0,0.929
11,1,1.0,0.14425,0.658,0.05761,0.8,-0.08011,1.0,1.0
12,6,0.929,0.04425,0.587,0.05761,0.871,0.91989,1.0,1.0
13,6,0.858,-0.05575,0.516,0.05761,0.942,1.0,1.0,1.0
14,2,0.929,0.94425,0.587,0.05761,0.871,0.9,0.929,1.0
15,2,1.0,1.0,0.658,0.05761,0.8,0.8,0.858,1.0
16,,0.8,0.8,0.458,-0.14239,0.6,0.6,0.658,0.8
17,4,0.729,0.8,0.529,0.85761,0.671,0.6,0.587,0.7
18,4,0.658,0.8,0.6,1.0,0.742,0.6,0.516,0.6
19,,0.458,0.6,0.4,0.8,0.542,0.4,0.316,0.4
20,,0.258,0.4,0.2,0.6,0.342,0.2,0.116,0.2
21,,0.058,0.2,0.0,0.4,0.142,0.0,-0.084,0.0
22,7,0.058,0.129,-0.1,0.329,0.142,0.071,0.916,0.071
23,7,0.058,0.058,-0.2,0.258,0.142,0.142,1.0,0.142
24,3,0.058,0.129,0.8,0.329,0.142,0.071,0.9,0.071
25,3,0.058,0.2,1.0,0.4,0.142,0.0,0.8,0.0
26,,-0.142,0.0,0.8,0.2,-0.058,-0.2,0.6,-0.2
27,6,-0.213,-0.1,0.729,0.2,0.013,0.8,0.671,-0.2
28,6,-0.284,-0.2,0.658,0.2,0.084,1.0,0.742,-0.2
29,1,0.716,-0.129,0.658,0.129,-0.016,0.929,0.742,-0.129
30,1,1.0,-0.058,0.658,0.058,-0.116,0.858,0.742,-0.058
31,5,0.9,-0.129,0.658,0.129,0.884,0.929,0.742,-0.129
32,5,0.8,-0.2,0.658,0.2,1.0,1.0,0.742,-0.2
33,2,0.871,0.8,0.729,0.2,0.929,0.9,0.671,-0.2
34,2,0.942,1.0,0.8,0.2,0.858,0.8,0.6,-0.2
35,8,1.0,1.0,0.729,0.1,0.787,0.8,0.671,0.8
36,8,1.0,1.0,0.658,0.0,0.716,0.8,0.742,1.0
37,,0.8,0.8,0.458,-0.2,0.516,0.6,0.542,0.8
38,4,0.729,0.8,0.529,0.8,0.587,0.6,0.471,0.7
39,4,0.658,0.8,0.6,1.0,0.658,0.6,0.4,0.6
40,,0.458,0.6,0.4,0.8,0.458,0.4,0.2,0.4
41,,0.258,0.4,0.2,0.6,0.258,0.2,0.0,0.2
42,,0.058,0.2,0.0,0.4,0.058,0.0,-0.2,0.0
43,7,0.058,0.129,-0.1,0.329,0.058,0.071,0.8,0.071
44,7,0.058,0.058,-0.2,0.258,0.058,0.142,1.0,0.142
45,3,0.058,0.129,0.8,0.329,0.058,0.071,0.9,0.071
46,3,0.058,0.2,1.0,0.4,0.058,0.0,0.8,0.0
47,,-0.142,0.0,0.8,0.2,-0.142,-0.2,0.6,-0.2
48,6,-0.213,-0.1,0.729,0.2,-0.071,0.8,0.671,-0.2
49,6,-0.284,-0.2,0.658,0.2,0.0,1.0,0.742,-0.2
50,1,0.716,-0.129,0.658,0.129,-0.1,0.929,0.742,-0.129
51,1,1.0,-0.058,0.658,0.058,-0.2,0.858,0.742,-0.058
52,5,0.9,-0.129,0.658,0.129,0.8,0.929,0.742,-0.129
53,5,0.8,-0.2,0.658,0.2,1.0,1.0,0.742,-0.2
54,8,0.871,-0.2,0.587,0.1,0.929,1.0,0.813,0.8
55,8,0.942,-0.2,0.516,0.0,0.858,1.0,0.884,1.0
56,2,1.0,0.8,0.587,0.0,0.787,0.9,0.813,1.0
57,2,1.0,1.0,0.658,0.0,0.716,0.8,0.742,1.0
58,,0.8,0.8,0.458,-0.2,0.516,0.6,0.542,0.8
59,4,0.729,0.8,0.529,0.8,0.587,0.6,0.471,0.7
60,4,0.658,0.8,0.6,1.0,0.658,0.6,0.4,0.6
61,,0.458,0.6,0.4,0.8,0.458,0.4,0.2,0.4
62,,0.258,0.4,0.2,0.6,0.258,0.2,0.0,0.2
63,,0.058,0.2,0.0,0.4,0.058,0.0,-0.2,0.0
64,7,0.058,0.129,-0.1,0.329,0.058,0.071,0.8,0.071
65,7,0.058,0.058,-0.2,0.258,0.058,0.142,1.0,0.142
66,3,0.058,0.129,0.8,0.329,0.058,0.071,0.9,0.071
67,3,0.058,0.2,1.0,0.4,0.058,0.0,0.8,0.0
68,,-0.142,0.0,0.8,0.2,-0.142,-0.2,0.6,-0.2
69,6,-0.213,-0.1,0.729,0.2,-0.071,0.8,0.671,-0.2
70,6,-0.284,-0.2,0.658,0.2,0.0,1.0,0.742,-0.2
71,1,0.716,-0.129,0.658,0.129,-0.1,0.929,0.742,-0.129
72,1,1.0,-0.058,0.658,0.058,-0.2,0.858,0.742,-0.058
73,5,0.9,-0.129,0.658,0.129,0.8,0.929,0.742,-0.129
74,5,0.8,-0.2,0.658,0.2,1.0,1.0,0.742,-0.2
75,2,0.871,0.8,0.729,0.2,0.929,0.9,0.671,-0.2
76,2,0.942,1.0,0.8,0.2,0.858,0.8,0.6,-0.2
77,8,1.0,1.0,0.729,0.1,0.787,0.8,0.671,0.8
78,8,1.0,1.0,0.658,0.0,0.716,0.8,0.742,1.0
79,,0.8,0.8,0.458,-0.2,0.516,0.6,0.542,0.8
80,4,0.729,0.8,0.529,0.8,0.587,0.6,0.471,0.7
81,4,0.658,0.8,0.6,1.0,0.658,0.6,0.4,0.6
82,,0.458,0.6,0.4,0.8,0.458,0.4,0.2,0.4
83,,0.258,0.4,0.2,0.6,0.258,0.2,0.0,0.2
84,,0.058,0.2,0.0,0.4,0.058,0.0,-0.2,0.0
85,7,0.058,0.129,-0.1,0.329,0.058,0.071,0.8,0.071
86,7,0.058,0.058,-0.2,0.258,0.058,0.142,1.0,0.142
87,3,0.058,0.129,0.8,0.329,0.058,0.071,0.9,0.071
88,3,0.058,0.2,1.0,0.4,0.058,0.0,0.8,0.0
89,,-0.142,0.0,0.8,0.2,-0.142,-0.2,0.6,-0.2
90,8,-0.071,0.0,0.729,0.1,-0.213,-0.2,0.671,0.8
91,8,0.0,0.0,0.658,0.0,-0.284,-0.2,0.742,1.0
92,5,-0.1,-0.071,0.658,0.071,0.716,-0.129,0.742,0.929
93,5,-0.2,-0.142,0.658,0.142,1.0,-0.058,0.742,0.858
94,1,0.8,-0.071,0.658,0.071,0.9,-0.129,0.742,0.929
95,1,1.0,0.0,0.658,0.0,0.8,-0.2,0.742,1.0
96,6,0.929,-0.1,0.587,0.0,0.871,0.8,0.813,1.0
97,6,0.858,-0.2,0.516,0.0,0.942,1.0,0.884,1.0
98,2,0.929,0.8,0.587,0.0,0.871,0.9,0.813,1.0
99,2,1.0,1.0,0.658,0.0,0.8,0.8,0.742,1.0
100,,0.8,0.8,0.458,-0.2,0.6,0.6,0.542,0.8
101,4,0.729,0.8,0.529,0.8,0.671,0.6,0.471,0.7
102,4,0.658,0.8,0.6,1.0,0.742,0.6,0.4,0.6
103,,0.458,0.6,0.4,0.8,0.542,0.4,0.2,0.4
104,,0.258,0.4,0.2,0.6,0.342,0.2,0.0,0.2
105,,0.058,0.2,0.0,0.4,0.142,0.0,-0.2,0.0
106,7,0.058,0.129,-0.1,0.329,0.142,0.071,0.8,0.071
107,7,0.058,0.058,-0.2,0.258,0.142,0.142,1.0,0.142
108,3,0.058,0.129,0.8,0.329,0.142,0.071,0.9,0.071
109,3,0.058,0.2,1.0,0.4,0.142,0.0,0.8,0.0
110,,-0.142,0.0,0.8,0.2,-0.058,-0.2,0.6,-0.2
111,6,-0.213,-0.1,0.729,0.2,0.013,0.8,0.671,-0.2
112,6,-0.284,-0.2,0.658,0.2,0.084,1.0,0.742,-0.2
113,1,0.716,-0.129,0.658,0.129,-0.016,0.929,0.742,-0.129
114,1,1.0,-0.058,0.658,0.058,-0.116,0.858,0.742,-0.058
115,5,0.9,-0.129,0.658,0.129,0.884,0.929,0.742,-0.129
116,5,0.8,-0.2,0.658,0.2,1.0,1.0,0.742,-0.2
117,2,0.871,0.8,0.729,0.2,0.929,0.9,0.671,-0.2
118,2,0.942,1.0,0.8,0.2,0.858,0.8,0.6,-0.2
119,8,1.0,1.0,0.729,0.1,0.787,0.8,0.671,0.8
120,8,1.0,1.0,0.658,0.0,0.716,0.8,0.742,1.0
121,,0.8,0.8,0.458,-0.2,0.516,0.6,0.542,0.8
122,4,0.729,0.8,0.529,0.8,0.587,0.6,0.471,0.7
123,4,0.658,0.8,0.6,1.0,0.658,0.6,0.4,0.6
124,,0.458,0.6,0.4,0.8,0.458,0.4,0.2,0.4
125,,0.258,0.4,0.2,0.6,0.258,0.2,0.0,0.2
126,,0.058,0.2,0.0,0.4,0.058,0.0,-0.2,0.0
127,7,0.058,0.129,-0.1,0.329,0.058,0.071,0.8,0.071
128,7,0.058,0.058,-0.2,0.258,0.058,0.142,1.0,0.142
129,3,0.058,0.129,0.8,0.329,0.058,0.071,0.9,0.071
130,3,0.058,0.2,1.0,0.4,0.058,0.0,0.8,0.0
