step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36041,0.40266,0.49436,0.3016,0.40343,0.48132,0.4722,0.07054
1,,0.16041,0.20266,0.29436,0.1016,0.20343,0.28132,0.2722,-0.12946
2,8,0.23141,0.20266,0.22336,0.0016,0.13243,0.28132,0.3432,0.87054
3,8,0.30241,0.20266,0.15236,-0.0984,0.06143,0.28132,0.4142,1.0
4,4,0.23141,0.20266,0.22336,0.9016,0.13243,0.28132,0.3432,0.9
5,4,0.16041,0.20266,0.29436,1.0,0.20343,0.28132,0.2722,0.8
6,,-0.03959,0.00266,0.09436,0.8,0.00343,0.08132,0.0722,0.6
7,1,0.96041,0.07366,0.09436,0.729,-0.09657,0.01032,0.0722,0.671
8,1,1.0,0.14466,0.09436,0.658,-0.19657,-0.06068,0.0722,0.742
9,5,0.9,0.07366,0.09436,0.729,0.80343,0.01032,0.0722,0.671
10,5,0.8,0.00266,0.09436,0.8,1.0,0.08132,0.0722,0.6
11,,0.6,-0.19734,-0.10564,0.6,0.8,-0.11868,-0.1278,0.4
12,2,0.671,0.80266,-0.03464,0.6,0.729,-0.21868,-0.1988,0.4
13,2,0.742,1.0,0.03636,0.6,0.658,-0.31868,-0.2698,0.4
14,6,0.671,0.9,-0.03464,0.6,0.729,0.68132,-0.1988,0.4
15,6,0.6,0.8,-0.10564,0.6,0.8,1.0,-0.1278,0.4
16,7,0.6,0.729,-0.20564,0.529,0.8,1.0,0.8722,0.471
17,7,0.6,0.658,-0.30564,0.458,0.8,1.0,1.0,0.542
18,3,0.6,0.729,0.69436,0.529,0.8,0.929,0.9,0.471
19,3,0.6,0.8,1.0,0.6,0.8,0.858,0.8,0.4
20,,0.4,0.6,0.8,0.4,0.6,0.658,0.6,0.2
21,,0.2,0.4,0.6,0.2,0.4,0.458,0.4,0.0
22,,0.0,0.2,0.4,0.0,0.2,0.258,0.2,-0.2
23,8,0.071,0.2,0.329,-0.1,0.129,0.258,0.271,0.8
24,8,0.142,0.2,0.258,-0.2,0.058,0.258,0.342,1.0
25,4,0.071,0.2,0.329,0.8,0.129,0.258,0.271,0.9
26,4,0.0,0.2,0.4,1.0,0.2,0.258,0.2,0.8
27,,-0.2,0.0,0.2,0.8,0.0,0.058,0.0,0.6
28,1,0.8,0.071,0.2,0.729,-0.1,-0.013,0.0,0.671
29,1,1.0,0.142,0.2,0.658,-0.2,-0.084,0.0,0.742
30,5,0.9,0.071,0.2,0.729,0.8,-0.013,0.0,0.671
31,5,0.8,0.0,0.2,0.8,1.0,0.058,0.0,0.6
32,,0.6,-0.2,0.0,0.6,0.8,-0.142,-0.2,0.4
33,7,0.6,-0.271,-0.1,0.529,0.8,-0.071,0.8,0.471
34,7,0.6,-0.342,-0.2,0.458,0.8,0.0,1.0,0.542
35,2,0.671,0.658,-0.129,0.458,0.729,-0.1,0.929,0.542
36,2,0.742,1.0,-0.058,0.458,0.658,-0.2,0.858,0.542
37,6,0.671,0.9,-0.129,0.458,0.729,0.8,0.929,0.542
38,6,0.6,0.8,-0.2,0.458,0.8,1.0,1.0,0.542
39,3,0.6,0.871,0.8,0.529,0.8,0.929,0.9,0.471
40,3,0.6,0.942,1.0,0.6,0.8,0.858,0.8,0.4
41,,0.4,0.742,0.8,0.4,0.6,0.658,0.6,0.2
42,,0.2,0.542,0.6,0.2,0.4,0.458,0.4,0.0
43,,0.0,0.342,0.4,0.0,0.2,0.258,0.2,-0.2
44,8,0.071,0.342,0.329,-0.1,0.129,0.258,0.271,0.8
45,8,0.142,0.342,0.258,-0.2,0.058,0.258,0.342,1.0
46,4,0.071,0.342,0.329,0.8,0.129,0.258,0.271,0.9
47,4,0.0,0.342,0.4,1.0,0.2,0.258,0.2,0.8
48,,-0.2,0.142,0.2,0.8,0.0,0.058,0.0,0.6
49,1,0.8,0.213,0.2,0.729,-0.1,-0.013,0.0,0.671
50,1,1.0,0.284,0.2,0.658,-0.2,-0.084,0.0,0.742
