step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.05186,-0.11737,-0.19218,0.0117,-0.00256,-0.05326,-0.19296,-0.10058
2,7,-0.05186,-0.18837,-0.29218,-0.0593,-0.00256,0.01774,0.80704,-0.02958
3,7,-0.05186,-0.25937,-0.39218,-0.1303,-0.00256,0.08874,1.0,0.04142
4,3,-0.05186,-0.18837,0.60782,-0.0593,-0.00256,0.01774,0.9,-0.02958
5,3,-0.05186,-0.11737,1.0,0.0117,-0.00256,-0.05326,0.8,-0.10058
6,2,0.01914,0.88263,1.0,0.0117,-0.07356,-0.15326,0.729,-0.10058
7,2,0.09014,1.0,1.0,0.0117,-0.14456,-0.25326,0.658,-0.10058
8,6,0.01914,0.9,0.929,0.0117,-0.07356,0.74674,0.729,-0.10058
9,6,-0.05186,0.8,0.858,0.0117,-0.00256,1.0,0.8,-0.10058
10,8,0.01914,0.8,0.787,-0.0883,-0.07356,1.0,0.871,0.89942
11,8,0.09014,0.8,0.716,-0.1883,-0.14456,1.0,0.942,1.0
12,4,0.01914,0.8,0.787,0.8117,-0.07356,1.0,0.871,0.9
13,4,-0.05186,0.8,0.858,1.0,-0.00256,1.0,0.8,0.8
14,1,0.94814,0.871,0.858,0.929,-0.10256,0.929,0.8,0.871
15,1,1.0,0.942,0.858,0.858,-0.20256,0.858,0.8,0.942
16,5,0.9,0.871,0.858,0.929,0.79744,0.929,0.8,0.871
17,5,0.8,0.8,0.858,1.0,1.0,1.0,0.8,0.8
18,,0.6,0.6,0.658,0.8,0.8,0.8,0.6,0.6
19,,0.4,0.4,0.458,0.6,0.6,0.6,0.4,0.4
20,,0.2,0.2,0.258,0.4,0.4,0.4,0.2,0.2
21,,0.0,0.0,0.058,0.2,0.2,0.2,0.0,0.0
22,,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2,-0.2
23,8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0,-0.129,0.8
24,8,-0.058,-0.2,-0.284,-0.2,-0.142,0.0,-0.058,1.0
25,3,-0.058,-0.129,0.716,-0.129,-0.142,-0.071,-0.158,0.929
26,3,-0.058,-0.058,1.0,-0.058,-0.142,-0.142,-0.258,0.858
27,7,-0.058,-0.129,0.9,-0.129,-0.142,-0.071,0.742,0.929
28,7,-0.058,-0.2,0.8,-0.2,-0.142,0.0,1.0,1.0
29,2,0.013,0.8,0.871,-0.2,-0.213,-0.1,0.929,1.0
30,2,0.084,1.0,0.942,-0.2,-0.284,-0.2,0.858,1.0
31,5,-0.016,0.929,0.942,-0.129,0.716,-0.129,0.858,0.929
32,5,-0.116,0.858,0.942,-0.058,1.0,-0.058,0.858,0.858
33,1,0.884,0.929,0.942,-0.129,0.9,-0.129,0.858,0.929
34,1,1.0,1.0,0.942,-0.2,0.8,-0.2,0.858,1.0
35,4,0.929,1.0,1.0,0.8,0.871,-0.2,0.787,0.9
36,4,0.858,1.0,1.0,1.0,0.942,-0.2,0.716,0.8
37,6,0.787,0.9,0.929,1.0,1.0,0.8,0.787,0.8
38,6,0.716,0.8,0.858,1.0,1.0,1.0,0.858,0.8
39,,0.516,0.6,0.658,0.8,0.8,0.8,0.658,0.6
40,,0.316,0.4,0.458,0.6,0.6,0.6,0.458,0.4
41,,0.116,0.2,0.258,0.4,0.4,0.4,0.258,0.2
42,,-0.084,0.0,0.058,0.2,0.2,0.2,0.058,0.0
43,1,0.916,0.071,0.058,0.129,0.1,0.129,0.058,0.071
44,1,1.0,0.142,0.058,0.058,0.0,0.058,0.058,0.142
45,,0.8,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058
46,5,0.7,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129
47,5,0.6,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2
48,2,0.671,0.8,-0.071,0.0,0.929,-0.1,-0.213,-0.2
49,2,0.742,1.0,0.0,0.0,0.858,-0.2,-0.284,-0.2
50,7,0.742,0.929,-0.1,-0.071,0.858,-0.129,0.716,-0.129
51,7,0.742,0.858,-0.2,-0.142,0.858,-0.058,1.0,-0.058
52,3,0.742,0.929,0.8,-0.071,0.858,-0.129,0.9,-0.129
53,3,0.742,1.0,1.0,0.0,0.858,-0.2,0.8,-0.2
54,6,0.671,0.9,0.929,0.0,0.929,0.8,0.871,-0.2
55,6,0.6,0.8,0.858,0.0,1.0,1.0,0.942,-0.2
56,8,0.671,0.8,0.787,-0.1,0.929,1.0,1.0,0.8
57,8,0.742,0.8,0.716,-0.2,0.858,1.0,1.0,1.0
58,4,0.671,0.8,0.787,0.8,0.929,1.0,0.929,0.9
59,4,0.6,0.8,0.858,1.0,1.0,1.0,0.858,0.8
60,,0.4,0.6,0.658,0.8,0.8,0.8,0.658,0.6
