step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40293,0.02783,0.42116,0.02582,0.00912,0.34848,0.49863,0.44831
1,,0.20293,-0.17217,0.22116,-0.17418,-0.19088,0.14848,0.29863,0.24831
2,5,0.10293,-0.24317,0.22116,-0.10318,0.80912,0.21948,0.29863,0.17731
3,5,0.00293,-0.31417,0.22116,-0.03218,1.0,0.29048,0.29863,0.10631
4,2,0.07393,0.68583,0.29216,-0.03218,0.929,0.19048,0.22763,0.10631
5,2,0.14493,1.0,0.36316,-0.03218,0.858,0.09048,0.15663,0.10631
6,4,0.07393,1.0,0.43416,0.96782,0.929,0.09048,0.08563,0.00631
7,4,0.00293,1.0,0.50516,1.0,1.0,0.09048,0.01463,-0.09369
8,8,0.07393,1.0,0.43416,0.9,0.929,0.09048,0.08563,0.90631
9,8,0.14493,1.0,0.36316,0.8,0.858,0.09048,0.15663,1.0
10,,-0.05507,0.8,0.16316,0.6,0.658,-0.10952,-0.04337,0.8
11,6,-0.12607,0.7,0.09216,0.6,0.729,0.89048,0.02763,0.8
12,6,-0.19707,0.6,0.02116,0.6,0.8,1.0,0.09863,0.8
13,1,0.80293,0.671,0.02116,0.529,0.7,0.929,0.09863,0.871
14,1,1.0,0.742,0.02116,0.458,0.6,0.858,0.09863,0.942
15,,0.8,0.542,-0.17884,0.258,0.4,0.658,-0.10137,0.742
16,3,0.8,0.613,0.82116,0.329,0.4,0.587,-0.20137,0.671
17,3,0.8,0.684,1.0,0.4,0.4,0.516,-0.30137,0.6
18,7,0.8,0.613,0.9,0.329,0.4,0.587,0.69863,0.671
19,7,0.8,0.542,0.8,0.258,0.4,0.658,1.0,0.742
20,,0.6,0.342,0.6,0.058,0.2,0.458,0.8,0.542
21,,0.4,0.142,0.4,-0.142,0.0,0.258,0.6,0.342
22,4,0.329,0.142,0.471,0.858,0.071,0.258,0.529,0.242
23,4,0.258,0.142,0.542,1.0,0.142,0.258,0.458,0.142
24,,0.058,-0.058,0.342,0.8,-0.058,0.058,0.258,-0.058
25,8,0.129,-0.058,0.271,0.7,-0.129,0.058,0.329,0.942
26,8,0.2,-0.058,0.2,0.6,-0.2,0.058,0.4,1.0
27,5,0.1,-0.129,0.2,0.671,0.8,0.129,0.4,0.929
28,5,0.0,-0.2,0.2,0.742,1.0,0.2,0.4,0.858
29,2,0.071,0.8,0.271,0.742,0.929,0.1,0.329,0.858
30,2,0.142,1.0,0.342,0.742,0.858,0.0,0.258,0.858
31,,-0.058,0.8,0.142,0.542,0.658,-0.2,0.058,0.658
32,6,-0.129,0.7,0.071,0.542,0.729,0.8,0.129,0.658
33,6,-0.2,0.6,0.0,0.542,0.8,1.0,0.2,0.658
34,1,0.8,0.671,0.0,0.471,0.7,0.929,0.2,0.729
35,1,1.0,0.742,0.0,0.4,0.6,0.858,0.2,0.8
36,,0.8,0.542,-0.2,0.2,0.4,0.658,0.0,0.6
37,3,0.8,0.613,0.8,0.271,0.4,0.587,-0.1,0.529
38,3,0.8,0.684,1.0,0.342,0.4,0.516,-0.2,0.458
39,7,0.8,0.613,0.9,0.271,0.4,0.587,0.8,0.529
40,7,0.8,0.542,0.8,0.2,0.4,0.658,1.0,0.6
41,,0.6,0.342,0.6,0.0,0.2,0.458,0.8,0.4
42,,0.4,0.142,0.4,-0.2,0.0,0.258,0.6,0.2
43,4,0.329,0.142,0.471,0.8,0.071,0.258,0.529,0.1
44,4,0.258,0.142,0.542,1.0,0.142,0.258,0.458,0.0
45,,0.058,-0.058,0.342,0.8,-0.058,0.058,0.258,-0.2
46,8,0.129,-0.058,0.271,0.7,-0.129,0.058,0.329,0.8
47,8,0.2,-0.058,0.2,0.6,-0.2,0.058,0.4,1.0
48,5,0.1,-0.129,0.2,0.671,0.8,0.129,0.4,0.929
49,5,0.0,-0.2,0.2,0.742,1.0,0.2,0.4,0.858
50,2,0.071,0.8,0.271,0.742,0.929,0.1,0.329,0.858
51,2,0.142,1.0,0.342,0.742,0.858,0.0,0.258,0.858
52,,-0.058,0.8,0.142,0.542,0.658,-0.2,0.058,0.658
53,6,-0.129,0.7,0.071,0.542,0.729,0.8,0.129,0.658
54,6,-0.2,0.6,0.0,0.542,0.8,1.0,0.2,0.658
55,1,0.8,0.671,0.0,0.471,0.7,0.929,0.2,0.729
56,1,1.0,0.742,0.0,0.4,0.6,0.858,0.2,0.8
57,,0.8,0.542,-0.2,0.2,0.4,0.658,0.0,0.6
58,3,0.8,0.613,0.8,0.271,0.4,0.587,-0.1,0.529
59,3,0.8,0.684,1.0,0.342,0.4,0.516,-0.2,0.458
60,7,0.8,0.613,0.9,0.271,0.4,0.587,0.8,0.529
61,7,0.8,0.542,0.8,0.2,0.4,0.658,1.0,0.6
62,,0.6,0.342,0.6,0.0,0.2,0.458,0.8,0.4
63,,0.4,0.142,0.4,-0.2,0.0,0.258,0.6,0.2
64,4,0.329,0.142,0.471,0.8,0.071,0.258,0.529,0.1
65,4,0.258,0.142,0.542,1.0,0.142,0.258,0.458,0.0
66,,0.058,-0.058,0.342,0.8,-0.058,0.058,0.258,-0.2
