step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832
1,,-0.0073,0.14081,-0.02969,-0.06965,0.04802,0.14645,-0.02583,0.26832
2,4,-0.0783,0.14081,0.04131,0.93035,0.11902,0.14645,-0.09683,0.16832
3,4,-0.1493,0.14081,0.11231,1.0,0.19002,0.14645,-0.16783,0.06832
4,7,-0.1493,0.06981,0.01231,0.929,0.19002,0.21745,0.83217,0.13932
5,7,-0.1493,-0.00119,-0.08769,0.858,0.19002,0.28845,1.0,0.21032
6,1,0.8507,0.06981,-0.08769,0.787,0.09002,0.21745,1.0,0.28132
7,1,1.0,0.14081,-0.08769,0.716,-0.00998,0.14645,1.0,0.35232
8,3,1.0,0.21181,0.91231,0.787,-0.00998,0.07545,0.9,0.28132
9,3,1.0,0.28281,1.0,0.858,-0.00998,0.00445,0.8,0.21032
10,5,0.9,0.21181,1.0,0.929,0.99002,0.07545,0.8,0.13932
11,5,0.8,0.14081,1.0,1.0,1.0,0.14645,0.8,0.06832
12,,0.6,-0.05919,0.8,0.8,0.8,-0.05355,0.6,-0.13168
13,8,0.671,-0.05919,0.729,0.7,0.729,-0.05355,0.671,0.86832
14,8,0.742,-0.05919,0.658,0.6,0.658,-0.05355,0.742,1.0
15,2,0.813,0.94081,0.729,0.6,0.587,-0.15355,0.671,1.0
16,2,0.884,1.0,0.8,0.6,0.516,-0.25355,0.6,1.0
17,6,0.813,0.9,0.729,0.6,0.587,0.74645,0.671,1.0
18,6,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
19,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
20,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
21,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
22,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
23,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
24,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
25,7,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8,0.071
26,7,-0.2,-0.142,-0.2,0.858,0.0,0.342,1.0,0.142
27,3,-0.2,-0.071,0.8,0.929,0.0,0.271,0.9,0.071
28,3,-0.2,0.0,1.0,1.0,0.0,0.2,0.8,0.0
29,1,0.8,0.071,1.0,0.929,-0.1,0.129,0.8,0.071
30,1,1.0,0.142,1.0,0.858,-0.2,0.058,0.8,0.142
31,5,0.9,0.071,1.0,0.929,0.8,0.129,0.8,0.071
32,5,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
33,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
34,2,0.671,0.8,0.871,0.8,0.729,-0.1,0.529,-0.2
35,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,-0.2
36,6,0.671,0.9,0.871,0.8,0.729,0.8,0.529,-0.2
37,6,0.6,0.8,0.8,0.8,0.8,1.0,0.6,-0.2
38,8,0.671,0.8,0.729,0.7,0.729,1.0,0.671,0.8
39,8,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
40,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
41,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
42,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
43,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
44,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
45,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
46,1,0.8,0.071,0.0,0.929,-0.1,0.129,-0.2,0.071
47,1,1.0,0.142,0.0,0.858,-0.2,0.058,-0.2,0.142
48,5,0.9,0.071,0.0,0.929,0.8,0.129,-0.2,0.071
49,5,0.8,0.0,0.0,1.0,1.0,0.2,-0.2,0.0
50,7,0.8,-0.071,-0.1,0.929,1.0,0.271,0.8,0.071
51,7,0.8,-0.142,-0.2,0.858,1.0,0.342,1.0,0.142
52,3,0.8,-0.071,0.8,0.929,1.0,0.271,0.9,0.071
53,3,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
54,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
55,8,0.671,-0.2,0.729,0.7,0.729,0.0,0.671,0.8
56,8,0.742,-0.2,0.658,0.6,0.658,0.0,0.742,1.0
57,2,0.813,0.8,0.729,0.6,0.587,-0.1,0.671,1.0
58,2,0.884,1.0,0.8,0.6,0.516,-0.2,0.6,1.0
59,6,0.813,0.9,0.729,0.6,0.587,0.8,0.671,1.0
60,6,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
61,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
62,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
63,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
64,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
65,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
66,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
67,7,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8,0.071
68,7,-0.2,-0.142,-0.2,0.858,0.0,0.342,1.0,0.142
69,1,0.8,-0.071,-0.2,0.787,-0.1,0.271,1.0,0.213
70,1,1.0,0.0,-0.2,0.716,-0.2,0.2,1.0,0.284
71,3,1.0,0.071,0.8,0.787,-0.2,0.129,0.9,0.213
72,3,1.0,0.142,1.0,0.858,-0.2,0.058,0.8,0.142
73,5,0.9,0.071,1.0,0.929,0.8,0.129,0.8,0.071
74,5,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
75,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
76,8,0.671,-0.2,0.729,0.7,0.729,0.0,0.671,0.8
77,8,0.742,-0.2,0.658,0.6,0.658,0.0,0.742,1.0
78,2,0.813,0.8,0.729,0.6,0.587,-0.1,0.671,1.0
79,2,0.884,1.0,0.8,0.6,0.516,-0.2,0.6,1.0
80,6,0.813,0.9,0.729,0.6,0.587,0.8,0.671,1.0
81,6,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
82,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
83,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
84,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
85,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
86,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
87,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
88,7,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8,0.071
89,7,-0.2,-0.142,-0.2,0.858,0.0,0.342,1.0,0.142
90,1,0.8,-0.071,-0.2,0.787,-0.1,0.271,1.0,0.213
91,1,1.0,0.0,-0.2,0.716,-0.2,0.2,1.0,0.284
92,3,1.0,0.071,0.8,0.787,-0.2,0.129,0.9,0.213
93,3,1.0,0.142,1.0,0.858,-0.2,0.058,0.8,0.142
94,5,0.9,0.071,1.0,0.929,0.8,0.129,0.8,0.071
95,5,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
96,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
97,2,0.671,0.8,0.871,0.8,0.729,-0.1,0.529,-0.2
98,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,-0.2
99,8,0.813,1.0,0.871,0.7,0.587,-0.2,0.529,0.8
100,8,0.884,1.0,0.8,0.6,0.516,-0.2,0.6,1.0
101,6,0.813,0.9,0.729,0.6,0.587,0.8,0.671,1.0
102,6,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
103,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
104,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
105,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
106,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
107,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
108,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
109,7,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8,0.071
110,7,-0.2,-0.142,-0.2,0.858,0.0,0.342,1.0,0.142
111,3,-0.2,-0.071,0.8,0.929,0.0,0.271,0.9,0.071
112,3,-0.2,0.0,1.0,1.0,0.0,0.2,0.8,0.0
113,1,0.8,0.071,1.0,0.929,-0.1,0.129,0.8,0.071
114,1,1.0,0.142,1.0,0.858,-0.2,0.058,0.8,0.142
115,5,0.9,0.071,1.0,0.929,0.8,0.129,0.8,0.071
116,5,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
117,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
118,2,0.671,0.8,0.871,0.8,0.729,-0.1,0.529,-0.2
119,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,-0.2
120,6,0.671,0.9,0.871,0.8,0.729,0.8,0.529,-0.2
121,6,0.6,0.8,0.8,0.8,0.8,1.0,0.6,-0.2
122,8,0.671,0.8,0.729,0.7,0.729,1.0,0.671,0.8
123,8,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
124,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
125,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
126,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
127,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
128,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
129,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
130,7,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8,0.071
131,7,-0.2,-0.142,-0.2,0.858,0.0,0.342,1.0,0.142
132,3,-0.2,-0.071,0.8,0.929,0.0,0.271,0.9,0.071
133,3,-0.2,0.0,1.0,1.0,0.0,0.2,0.8,0.0
134,1,0.8,0.071,1.0,0.929,-0.1,0.129,0.8,0.071
135,1,1.0,0.142,1.0,0.858,-0.2,0.058,0.8,0.142
136,5,0.9,0.071,1.0,0.929,0.8,0.129,0.8,0.071
137,5,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
138,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
139,2,0.671,0.8,0.871,0.8,0.729,-0.1,0.529,-0.2
140,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,-0.2
141,8,0.813,1.0,0.871,0.7,0.587,-0.2,0.529,0.8
142,8,0.884,1.0,0.8,0.6,0.516,-0.2,0.6,1.0
143,6,0.813,0.9,0.729,0.6,0.587,0.8,0.671,1.0
144,6,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
145,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
146,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
147,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
148,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
149,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
150,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
151,7,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8,0.071
152,7,-0.2,-0.142,-0.2,0.858,0.0,0.342,1.0,0.142
153,1,0.8,-0.071,-0.2,0.787,-0.1,0.271,1.0,0.213
154,1,1.0,0.0,-0.2,0.716,-0.2,0.2,1.0,0.284
155,5,0.9,-0.071,-0.2,0.787,0.8,0.271,1.0,0.213
156,5,0.8,-0.142,-0.2,0.858,1.0,0.342,1.0,0.142
157,3,0.8,-0.071,0.8,0.929,1.0,0.271,0.9,0.071
158,3,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
159,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
160,2,0.671,0.8,0.871,0.8,0.729,-0.1,0.529,-0.2
161,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,-0.2
162,6,0.671,0.9,0.871,0.8,0.729,0.8,0.529,-0.2
163,6,0.6,0.8,0.8,0.8,0.8,1.0,0.6,-0.2
164,8,0.671,0.8,0.729,0.7,0.729,1.0,0.671,0.8
165,8,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
166,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
167,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
168,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
169,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
170,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
171,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
172,1,0.8,0.071,0.0,0.929,-0.1,0.129,-0.2,0.071
173,1,1.0,0.142,0.0,0.858,-0.2,0.058,-0.2,0.142
174,5,0.9,0.071,0.0,0.929,0.8,0.129,-0.2,0.071
175,5,0.8,0.0,0.0,1.0,1.0,0.2,-0.2,0.0
176,7,0.8,-0.071,-0.1,0.929,1.0,0.271,0.8,0.071
177,7,0.8,-0.142,-0.2,0.858,1.0,0.342,1.0,0.142
178,3,0.8,-0.071,0.8,0.929,1.0,0.271,0.9,0.071
179,3,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
180,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
181,2,0.671,0.8,0.871,0.8,0.729,-0.1,0.529,-0.2
182,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,-0.2
183,6,0.671,0.9,0.871,0.8,0.729,0.8,0.529,-0.2
184,6,0.6,0.8,0.8,0.8,0.8,1.0,0.6,-0.2
185,8,0.671,0.8,0.729,0.7,0.729,1.0,0.671,0.8
186,8,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
187,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
188,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
189,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
190,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
191,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
192,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
193,1,0.8,0.071,0.0,0.929,-0.1,0.129,-0.2,0.071
194,1,1.0,0.142,0.0,0.858,-0.2,0.058,-0.2,0.142
195,7,1.0,0.071,-0.1,0.787,-0.2,0.129,0.8,0.213
196,7,1.0,0.0,-0.2,0.716,-0.2,0.2,1.0,0.284
197,3,1.0,0.071,0.8,0.787,-0.2,0.129,0.9,0.213
198,3,1.0,0.142,1.0,0.858,-0.2,0.058,0.8,0.142
199,5,0.9,0.071,1.0,0.929,0.8,0.129,0.8,0.071
200,5,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
201,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
202,2,0.671,0.8,0.871,0.8,0.729,-0.1,0.529,-0.2
203,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,-0.2
204,8,0.813,1.0,0.871,0.7,0.587,-0.2,0.529,0.8
205,8,0.884,1.0,0.8,0.6,0.516,-0.2,0.6,1.0
206,6,0.813,0.9,0.729,0.6,0.587,0.8,0.671,1.0
207,6,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
208,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
209,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
210,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
211,,-0.058,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.2
212,4,-0.129,0.0,-0.071,0.8,-0.071,0.2,-0.129,0.1
213,4,-0.2,0.0,0.0,1.0,0.0,0.2,-0.2,0.0
214,7,-0.2,-0.071,-0.1,0.929,0.0,0.271,0.8,0.071
215,7,-0.2,-0.142,-0.2,0.858,0.0,0.342,1.0,0.142
216,3,-0.2,-0.071,0.8,0.929,0.0,0.271,0.9,0.071
217,3,-0.2,0.0,1.0,1.0,0.0,0.2,0.8,0.0
218,1,0.8,0.071,1.0,0.929,-0.1,0.129,0.8,0.071
219,1,1.0,0.142,1.0,0.858,-0.2,0.058,0.8,0.142
220,5,0.9,0.071,1.0,0.929,0.8,0.129,0.8,0.071
221,5,0.8,0.0,1.0,1.0,1.0,0.2,0.8,0.0
222,,0.6,-0.2,0.8,0.8,0.8,0.0,0.6,-0.2
223,2,0.671,0.8,0.871,0.8,0.729,-0.1,0.529,-0.2
224,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,-0.2
225,8,0.813,1.0,0.871,0.7,0.587,-0.2,0.529,0.8
226,8,0.884,1.0,0.8,0.6,0.516,-0.2,0.6,1.0
227,6,0.813,0.9,0.729,0.6,0.587,0.8,0.671,1.0
228,6,0.742,0.8,0.658,0.6,0.658,1.0,0.742,1.0
229,,0.542,0.6,0.458,0.4,0.458,0.8,0.542,0.8
230,,0.342,0.4,0.258,0.2,0.258,0.6,0.342,0.6
231,,0.142,0.2,0.058,0.0,0.058,0.4,0.142,0.4
