step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
1,,0.29503,-0.12996,0.05916,0.23869,0.17038,0.14851,0.15124,-0.02025
2,2,0.36603,0.87004,0.13016,0.23869,0.09938,0.04851,0.08024,-0.02025
3,2,0.43703,1.0,0.20116,0.23869,0.02838,-0.05149,0.00924,-0.02025
4,6,0.36603,0.9,0.13016,0.23869,0.09938,0.94851,0.08024,-0.02025
5,6,0.29503,0.8,0.05916,0.23869,0.17038,1.0,0.15124,-0.02025
6,8,0.36603,0.8,-0.01184,0.13869,0.09938,1.0,0.22224,0.97975
7,8,0.43703,0.8,-0.08284,0.03869,0.02838,1.0,0.29324,1.0
8,3,0.43703,0.871,0.91716,0.10969,0.02838,0.929,0.19324,0.929
9,3,0.43703,0.942,1.0,0.18069,0.02838,0.858,0.09324,0.858
10,,0.23703,0.742,0.8,-0.01931,-0.17162,0.658,-0.10676,0.658
11,5,0.13703,0.671,0.8,0.05169,0.82838,0.729,-0.10676,0.587
12,5,0.03703,0.6,0.8,0.12269,1.0,0.8,-0.10676,0.516
13,7,0.03703,0.529,0.7,0.05169,1.0,0.871,0.89324,0.587
14,7,0.03703,0.458,0.6,-0.01931,1.0,0.942,1.0,0.658
15,4,-0.03397,0.458,0.671,0.98069,1.0,0.942,0.929,0.558
16,4,-0.10497,0.458,0.742,1.0,1.0,0.942,0.858,0.458
17,1,0.89503,0.529,0.742,0.929,0.9,0.871,0.858,0.529
18,1,1.0,0.6,0.742,0.858,0.8,0.8,0.858,0.6
19,,0.8,0.4,0.542,0.658,0.6,0.6,0.658,0.4
20,,0.6,0.2,0.342,0.458,0.4,0.4,0.458,0.2
21,,0.4,0.0,0.142,0.258,0.2,0.2,0.258,0.0
22,,0.2,-0.2,-0.058,0.058,0.0,0.0,0.058,-0.2
23,2,0.271,0.8,0.013,0.058,-0.071,-0.1,-0.013,-0.2
24,2,0.342,1.0,0.084,0.058,-0.142,-0.2,-0.084,-0.2
25,8,0.413,1.0,0.013,-0.042,-0.213,-0.2,-0.013,0.8
26,8,0.484,1.0,-0.058,-0.142,-0.284,-0.2,0.058,1.0
27,5,0.384,0.929,-0.058,-0.071,0.716,-0.129,0.058,0.929
28,5,0.284,0.858,-0.058,0.0,1.0,-0.058,0.058,0.858
29,3,0.284,0.929,0.942,0.071,1.0,-0.129,-0.042,0.787
30,3,0.284,1.0,1.0,0.142,1.0,-0.2,-0.142,0.716
31,6,0.213,0.9,0.929,0.142,1.0,0.8,-0.071,0.716
32,6,0.142,0.8,0.858,0.142,1.0,1.0,0.0,0.716
33,,-0.058,0.6,0.658,-0.058,0.8,0.8,-0.2,0.516
34,7,-0.058,0.529,0.558,-0.129,0.8,0.871,0.8,0.587
35,7,-0.058,0.458,0.458,-0.2,0.8,0.942,1.0,0.658
36,4,-0.129,0.458,0.529,0.8,0.871,0.942,0.929,0.558
37,4,-0.2,0.458,0.6,1.0,0.942,0.942,0.858,0.458
38,1,0.8,0.529,0.6,0.929,0.842,0.871,0.858,0.529
39,1,1.0,0.6,0.6,0.858,0.742,0.8,0.858,0.6
40,,0.8,0.4,0.4,0.658,0.542,0.6,0.658,0.4
41,,0.6,0.2,0.2,0.458,0.342,0.4,0.458,0.2
42,,0.4,0.0,0.0,0.258,0.142,0.2,0.258,0.0
43,,0.2,-0.2,-0.2,0.058,-0.058,0.0,0.058,-0.2
44,3,0.2,-0.129,0.8,0.129,-0.058,-0.071,-0.042,-0.271
45,3,0.2,-0.058,1.0,0.2,-0.058,-0.142,-0.142,-0.342
46,8,0.271,-0.058,0.929,0.1,-0.129,-0.142,-0.071,0.658
47,8,0.342,-0.058,0.858,0.0,-0.2,-0.142,0.0,1.0
48,5,0.242,-0.129,0.858,0.071,0.8,-0.071,0.0,0.929
49,5,0.142,-0.2,0.858,0.142,1.0,0.0,0.0,0.858
50,2,0.213,0.8,0.929,0.142,0.929,-0.1,-0.071,0.858
51,2,0.284,1.0,1.0,0.142,0.858,-0.2,-0.142,0.858
52,6,0.213,0.9,0.929,0.142,0.929,0.8,-0.071,0.858
53,6,0.142,0.8,0.858,0.142,1.0,1.0,0.0,0.858
54,,-0.058,0.6,0.658,-0.058,0.8,0.8,-0.2,0.658
55,7,-0.058,0.529,0.558,-0.129,0.8,0.871,0.8,0.729
56,7,-0.058,0.458,0.458,-0.2,0.8,0.942,1.0,0.8
57,4,-0.129,0.458,0.529,0.8,0.871,0.942,0.929,0.7
58,4,-0.2,0.458,0.6,1.0,0.942,0.942,0.858,0.6
59,1,0.8,0.529,0.6,0.929,0.842,0.871,0.858,0.671
60,1,1.0,0.6,0.6,0.858,0.742,0.8,0.858,0.742
61,,0.8,0.4,0.4,0.658,0.542,0.6,0.658,0.542
62,,0.6,0.2,0.2,0.458,0.342,0.4,0.458,0.342
63,,0.4,0.0,0.0,0.258,0.142,0.2,0.258,0.142
64,,0.2,-0.2,-0.2,0.058,-0.058,0.0,0.058,-0.058
65,2,0.271,0.8,-0.129,0.058,-0.129,-0.1,-0.013,-0.058
66,2,0.342,1.0,-0.058,0.058,-0.2,-0.2,-0.084,-0.058
67,6,0.271,0.9,-0.129,0.058,-0.129,0.8,-0.013,-0.058
68,6,0.2,0.8,-0.2,0.058,-0.058,1.0,0.058,-0.058
69,3,0.2,0.871,0.8,0.129,-0.058,0.929,-0.042,-0.129
70,3,0.2,0.942,1.0,0.2,-0.058,0.858,-0.142,-0.2
71,8,0.271,0.942,0.929,0.1,-0.129,0.858,-0.071,0.8
72,8,0.342,0.942,0.858,0.0,-0.2,0.858,0.0,1.0
73,5,0.242,0.871,0.858,0.071,0.8,0.929,0.0,0.929
74,5,0.142,0.8,0.858,0.142,1.0,1.0,0.0,0.858
75,,-0.058,0.6,0.658,-0.058,0.8,0.8,-0.2,0.658
76,7,-0.058,0.529,0.558,-0.129,0.8,0.871,0.8,0.729
77,7,-0.058,0.458,0.458,-0.2,0.8,0.942,1.0,0.8
78,4,-0.129,0.458,0.529,0.8,0.871,0.942,0.929,0.7
79,4,-0.2,0.458,0.6,1.0,0.942,0.942,0.858,0.6
80,1,0.8,0.529,0.6,0.929,0.842,0.871,0.858,0.671
81,1,1.0,0.6,0.6,0.858,0.742,0.8,0.858,0.742
82,,0.8,0.4,0.4,0.658,0.542,0.6,0.658,0.542
83,,0.6,0.2,0.2,0.458,0.342,0.4,0.458,0.342
84,,0.4,0.0,0.0,0.258,0.142,0.2,0.258,0.142
85,,0.2,-0.2,-0.2,0.058,-0.058,0.0,0.058,-0.058
86,2,0.271,0.8,-0.129,0.058,-0.129,-0.1,-0.013,-0.058
87,2,0.342,1.0,-0.058,0.058,-0.2,-0.2,-0.084,-0.058
88,6,0.271,0.9,-0.129,0.058,-0.129,0.8,-0.013,-0.058
89,6,0.2,0.8,-0.2,0.058,-0.058,1.0,0.058,-0.058
90,3,0.2,0.871,0.8,0.129,-0.058,0.929,-0.042,-0.129
91,3,0.2,0.942,1.0,0.2,-0.058,0.858,-0.142,-0.2
92,8,0.271,0.942,0.929,0.1,-0.129,0.858,-0.071,0.8
93,8,0.342,0.942,0.858,0.0,-0.2,0.858,0.0,1.0
94,5,0.242,0.871,0.858,0.071,0.8,0.929,0.0,0.929
95,5,0.142,0.8,0.858,0.142,1.0,1.0,0.0,0.858
96,,-0.058,0.6,0.658,-0.058,0.8,0.8,-0.2,0.658
97,7,-0.058,0.529,0.558,-0.129,0.8,0.871,0.8,0.729
98,7,-0.058,0.458,0.458,-0.2,0.8,0.942,1.0,0.8
99,4,-0.129,0.458,0.529,0.8,0.871,0.942,0.929,0.7
100,4,-0.2,0.458,0.6,1.0,0.942,0.942,0.858,0.6
101,1,0.8,0.529,0.6,0.929,0.842,0.871,0.858,0.671
102,1,1.0,0.6,0.6,0.858,0.742,0.8,0.858,0.742
103,,0.8,0.4,0.4,0.658,0.542,0.6,0.658,0.542
104,,0.6,0.2,0.2,0.458,0.342,0.4,0.458,0.342
105,,0.4,0.0,0.0,0.258,0.142,0.2,0.258,0.142
106,,0.2,-0.2,-0.2,0.058,-0.058,0.0,0.058,-0.058
107,2,0.271,0.8,-0.129,0.058,-0.129,-0.1,-0.013,-0.058
108,2,0.342,1.0,-0.058,0.058,-0.2,-0.2,-0.084,-0.058
109,6,0.271,0.9,-0.129,0.058,-0.129,0.8,-0.013,-0.058
110,6,0.2,0.8,-0.2,0.058,-0.058,1.0,0.058,-0.058
111,3,0.2,0.871,0.8,0.129,-0.058,0.929,-0.042,-0.129
112,3,0.2,0.942,1.0,0.2,-0.058,0.858,-0.142,-0.2
113,8,0.271,0.942,0.929,0.1,-0.129,0.858,-0.071,0.8
114,8,0.342,0.942,0.858,0.0,-0.2,0.858,0.0,1.0
115,5,0.242,0.871,0.858,0.071,0.8,0.929,0.0,0.929
116,5,0.142,0.8,0.858,0.142,1.0,1.0,0.0,0.858
117,,-0.058,0.6,0.658,-0.058,0.8,0.8,-0.2,0.658
118,7,-0.058,0.529,0.558,-0.129,0.8,0.871,0.8,0.729
119,7,-0.058,0.458,0.458,-0.2,0.8,0.942,1.0,0.8
120,4,-0.129,0.458,0.529,0.8,0.871,0.942,0.929,0.7
121,4,-0.2,0.458,0.6,1.0,0.942,0.942,0.858,0.6
122,1,0.8,0.529,0.6,0.929,0.842,0.871,0.858,0.671
123,1,1.0,0.6,0.6,0.858,0.742,0.8,0.858,0.742
124,,0.8,0.4,0.4,0.658,0.542,0.6,0.658,0.542
125,,0.6,0.2,0.2,0.458,0.342,0.4,0.458,0.342
126,,0.4,0.0,0.0,0.258,0.142,0.2,0.258,0.142
127,,0.2,-0.2,-0.2,0.058,-0.058,0.0,0.058,-0.058
128,3,0.2,-0.129,0.8,0.129,-0.058,-0.071,-0.042,-0.129
129,3,0.2,-0.058,1.0,0.2,-0.058,-0.142,-0.142,-0.2
130,8,0.271,-0.058,0.929,0.1,-0.129,-0.142,-0.071,0.8
131,8,0.342,-0.058,0.858,0.0,-0.2,-0.142,0.0,1.0
132,5,0.242,-0.129,0.858,0.071,0.8,-0.071,0.0,0.929
133,5,0.142,-0.2,0.858,0.142,1.0,0.0,0.0,0.858
134,2,0.213,0.8,0.929,0.142,0.929,-0.1,-0.071,0.858
135,2,0.284,1.0,1.0,0.142,0.858,-0.2,-0.142,0.858
136,6,0.213,0.9,0.929,0.142,0.929,0.8,-0.071,0.858
137,6,0.142,0.8,0.858,0.142,1.0,1.0,0.0,0.858
138,,-0.058,0.6,0.658,-0.058,0.8,0.8,-0.2,0.658
139,7,-0.058,0.529,0.558,-0.129,0.8,0.871,0.8,0.729
140,7,-0.058,0.458,0.458,-0.2,0.8,0.942,1.0,0.8
141,4,-0.129,0.458,0.529,0.8,0.871,0.942,0.929,0.7
142,4,-0.2,0.458,0.6,1.0,0.942,0.942,0.858,0.6
143,1,0.8,0.529,0.6,0.929,0.842,0.871,0.858,0.671
144,1,1.0,0.6,0.6,0.858,0.742,0.8,0.858,0.742
145,,0.8,0.4,0.4,0.658,0.542,0.6,0.658,0.542
146,,0.6,0.2,0.2,0.458,0.342,0.4,0.458,0.342
147,,0.4,0.0,0.0,0.258,0.142,0.2,0.258,0.142
148,,0.2,-0.2,-0.2,0.058,-0.058,0.0,0.058,-0.058
149,2,0.271,0.8,-0.129,0.058,-0.129,-0.1,-0.013,-0.058
150,2,0.342,1.0,-0.058,0.058,-0.2,-0.2,-0.084,-0.058
151,5,0.242,0.929,-0.058,0.129,0.8,-0.129,-0.084,-0.129
152,5,0.142,0.858,-0.058,0.2,1.0,-0.058,-0.084,-0.2
153,8,0.213,0.858,-0.129,0.1,0.929,-0.058,-0.013,0.8
154,8,0.284,0.858,-0.2,0.0,0.858,-0.058,0.058,1.0
155,3,0.284,0.929,0.8,0.071,0.858,-0.129,-0.042,0.929
156,3,0.284,1.0,1.0,0.142,0.858,-0.2,-0.142,0.858
157,6,0.213,0.9,0.929,0.142,0.929,0.8,-0.071,0.858
158,6,0.142,0.8,0.858,0.142,1.0,1.0,0.0,0.858
159,,-0.058,0.6,0.658,-0.058,0.8,0.8,-0.2,0.658
160,7,-0.058,0.529,0.558,-0.129,0.8,0.871,0.8,0.729
161,7,-0.058,0.458,0.458,-0.2,0.8,0.942,1.0,0.8
162,4,-0.129,0.458,0.529,0.8,0.871,0.942,0.929,0.7
163,4,-0.2,0.458,0.6,1.0,0.942,0.942,0.858,0.6
164,1,0.8,0.529,0.6,0.929,0.842,0.871,0.858,0.671
165,1,1.0,0.6,0.6,0.858,0.742,0.8,0.858,0.742
166,,0.8,0.4,0.4,0.658,0.542,0.6,0.658,0.542
167,,0.6,0.2,0.2,0.458,0.342,0.4,0.458,0.342
168,,0.4,0.0,0.0,0.258,0.142,0.2,0.258,0.142
169,,0.2,-0.2,-0.2,0.058,-0.058,0.0,0.058,-0.058
170,3,0.2,-0.129,0.8,0.129,-0.058,-0.071,-0.042,-0.129
171,3,0.2,-0.058,1.0,0.2,-0.058,-0.142,-0.142,-0.2
