step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01642,0.45637,0.12411,0.28882,0.08276,0.01694,0.15574,0.39025
1,,-0.18358,0.25637,-0.07589,0.08882,-0.11724,-0.18306,-0.04426,0.19025
2,1,0.81642,0.32737,-0.07589,0.01782,-0.21724,-0.25406,-0.04426,0.26125
3,1,1.0,0.39837,-0.07589,-0.05318,-0.31724,-0.32506,-0.04426,0.33225
4,6,0.929,0.29837,-0.14689,-0.05318,-0.24624,0.67494,0.02674,0.33225
5,6,0.858,0.19837,-0.21789,-0.05318,-0.17524,1.0,0.09774,0.33225
6,3,0.858,0.26937,0.78211,0.01782,-0.17524,0.929,-0.00226,0.26125
7,3,0.858,0.34037,1.0,0.08882,-0.17524,0.858,-0.10226,0.19025
8,5,0.758,0.26937,1.0,0.15982,0.82476,0.929,-0.10226,0.11925
9,5,0.658,0.19837,1.0,0.23082,1.0,1.0,-0.10226,0.04825
10,7,0.658,0.12737,0.9,0.15982,1.0,1.0,0.89774,0.11925
11,7,0.658,0.05637,0.8,0.08882,1.0,1.0,1.0,0.19025
12,,0.458,-0.14363,0.6,-0.11118,0.8,0.8,0.8,-0.00975
13,2,0.529,0.85637,0.671,-0.11118,0.729,0.7,0.729,-0.00975
14,2,0.6,1.0,0.742,-0.11118,0.658,0.6,0.658,-0.00975
15,4,0.529,1.0,0.813,0.88882,0.729,0.6,0.587,-0.10975
16,4,0.458,1.0,0.884,1.0,0.8,0.6,0.516,-0.20975
17,8,0.529,1.0,0.813,0.9,0.729,0.6,0.587,0.79025
18,8,0.6,1.0,0.742,0.8,0.658,0.6,0.658,1.0
19,,0.4,0.8,0.542,0.6,0.458,0.4,0.458,0.8
20,,0.2,0.6,0.342,0.4,0.258,0.2,0.258,0.6
21,,0.0,0.4,0.142,0.2,0.058,0.0,0.058,0.4
22,,-0.2,0.2,-0.058,0.0,-0.142,-0.2,-0.142,0.2
23,1,0.8,0.271,-0.058,-0.071,-0.242,-0.271,-0.142,0.271
24,1,1.0,0.342,-0.058,-0.142,-0.342,-0.342,-0.142,0.342
25,6,0.929,0.242,-0.129,-0.142,-0.271,0.658,-0.071,0.342
26,6,0.858,0.142,-0.2,-0.142,-0.2,1.0,0.0,0.342
27,5,0.758,0.071,-0.2,-0.071,0.8,1.0,0.0,0.271
28,5,0.658,0.0,-0.2,0.0,1.0,1.0,0.0,0.2
29,3,0.658,0.071,0.8,0.071,1.0,0.929,-0.1,0.129
30,3,0.658,0.142,1.0,0.142,1.0,0.858,-0.2,0.058
31,7,0.658,0.071,0.9,0.071,1.0,0.929,0.8,0.129
32,7,0.658,0.0,0.8,0.0,1.0,1.0,1.0,0.2
33,,0.458,-0.2,0.6,-0.2,0.8,0.8,0.8,0.0
34,4,0.387,-0.2,0.671,0.8,0.871,0.8,0.729,-0.1
35,4,0.316,-0.2,0.742,1.0,0.942,0.8,0.658,-0.2
36,8,0.387,-0.2,0.671,0.9,0.871,0.8,0.729,0.8
37,8,0.458,-0.2,0.6,0.8,0.8,0.8,0.8,1.0
38,2,0.529,0.8,0.671,0.8,0.729,0.7,0.729,1.0
39,2,0.6,1.0,0.742,0.8,0.658,0.6,0.658,1.0
40,,0.4,0.8,0.542,0.6,0.458,0.4,0.458,0.8
41,,0.2,0.6,0.342,0.4,0.258,0.2,0.258,0.6
42,,0.0,0.4,0.142,0.2,0.058,0.0,0.058,0.4
43,,-0.2,0.2,-0.058,0.0,-0.142,-0.2,-0.142,0.2
44,1,0.8,0.271,-0.058,-0.071,-0.242,-0.271,-0.142,0.271
45,1,1.0,0.342,-0.058,-0.142,-0.342,-0.342,-0.142,0.342
46,5,0.9,0.271,-0.058,-0.071,0.658,-0.271,-0.142,0.271
47,5,0.8,0.2,-0.058,0.0,1.0,-0.2,-0.142,0.2
48,6,0.729,0.1,-0.129,0.0,1.0,0.8,-0.071,0.2
49,6,0.658,0.0,-0.2,0.0,1.0,1.0,0.0,0.2
50,3,0.658,0.071,0.8,0.071,1.0,0.929,-0.1,0.129
51,3,0.658,0.142,1.0,0.142,1.0,0.858,-0.2,0.058
52,7,0.658,0.071,0.9,0.071,1.0,0.929,0.8,0.129
53,7,0.658,0.0,0.8,0.0,1.0,1.0,1.0,0.2
54,,0.458,-0.2,0.6,-0.2,0.8,0.8,0.8,0.0
55,2,0.529,0.8,0.671,-0.2,0.729,0.7,0.729,0.0
56,2,0.6,1.0,0.742,-0.2,0.658,0.6,0.658,0.0
57,4,0.529,1.0,0.813,0.8,0.729,0.6,0.587,-0.1
58,4,0.458,1.0,0.884,1.0,0.8,0.6,0.516,-0.2
59,8,0.529,1.0,0.813,0.9,0.729,0.6,0.587,0.8
60,8,0.6,1.0,0.742,0.8,0.658,0.6,0.658,1.0
61,,0.4,0.8,0.542,0.6,0.458,0.4,0.458,0.8
62,,0.2,0.6,0.342,0.4,0.258,0.2,0.258,0.6
63,,0.0,0.4,0.142,0.2,0.058,0.0,0.058,0.4
64,,-0.2,0.2,-0.058,0.0,-0.142,-0.2,-0.142,0.2
65,1,0.8,0.271,-0.058,-0.071,-0.242,-0.271,-0.142,0.271
66,1,1.0,0.342,-0.058,-0.142,-0.342,-0.342,-0.142,0.342
67,6,0.929,0.242,-0.129,-0.142,-0.271,0.658,-0.071,0.342
68,6,0.858,0.142,-0.2,-0.142,-0.2,1.0,0.0,0.342
69,3,0.858,0.213,0.8,-0.071,-0.2,0.929,-0.1,0.271
70,3,0.858,0.284,1.0,0.0,-0.2,0.858,-0.2,0.2
71,5,0.758,0.213,1.0,0.071,0.8,0.929,-0.2,0.129
72,5,0.658,0.142,1.0,0.142,1.0,1.0,-0.2,0.058
73,7,0.658,0.071,0.9,0.071,1.0,1.0,0.8,0.129
74,7,0.658,0.0,0.8,0.0,1.0,1.0,1.0,0.2
75,,0.458,-0.2,0.6,-0.2,0.8,0.8,0.8,0.0
76,4,0.387,-0.2,0.671,0.8,0.871,0.8,0.729,-0.1
77,4,0.316,-0.2,0.742,1.0,0.942,0.8,0.658,-0.2
78,8,0.387,-0.2,0.671,0.9,0.871,0.8,0.729,0.8
79,8,0.458,-0.2,0.6,0.8,0.8,0.8,0.8,1.0
80,2,0.529,0.8,0.671,0.8,0.729,0.7,0.729,1.0
81,2,0.6,1.0,0.742,0.8,0.658,0.6,0.658,1.0
82,,0.4,0.8,0.542,0.6,0.458,0.4,0.458,0.8
83,,0.2,0.6,0.342,0.4,0.258,0.2,0.258,0.6
84,,0.0,0.4,0.142,0.2,0.058,0.0,0.058,0.4
85,,-0.2,0.2,-0.058,0.0,-0.142,-0.2,-0.142,0.2
86,6,-0.271,0.1,-0.129,0.0,-0.071,0.8,-0.071,0.2
87,6,-0.342,0.0,-0.2,0.0,0.0,1.0,0.0,0.2
88,1,0.658,0.071,-0.2,-0.071,-0.1,0.929,0.0,0.271
89,1,1.0,0.142,-0.2,-0.142,-0.2,0.858,0.0,0.342
90,5,0.9,0.071,-0.2,-0.071,0.8,0.929,0.0,0.271
91,5,0.8,0.0,-0.2,0.0,1.0,1.0,0.0,0.2
92,3,0.8,0.071,0.8,0.071,1.0,0.929,-0.1,0.129
93,3,0.8,0.142,1.0,0.142,1.0,0.858,-0.2,0.058
94,7,0.8,0.071,0.9,0.071,1.0,0.929,0.8,0.129
95,7,0.8,0.0,0.8,0.0,1.0,1.0,1.0,0.2
96,,0.6,-0.2,0.6,-0.2,0.8,0.8,0.8,0.0
97,2,0.671,0.8,0.671,-0.2,0.729,0.7,0.729,0.0
98,2,0.742,1.0,0.742,-0.2,0.658,0.6,0.658,0.0
99,4,0.671,1.0,0.813,0.8,0.729,0.6,0.587,-0.1
100,4,0.6,1.0,0.884,1.0,0.8,0.6,0.516,-0.2
