step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,-0.03702,-0.08988,0.15557,0.20475,-0.02567,-0.15191,0.27026,-0.00121
2,6,-0.10802,-0.18988,0.08457,0.20475,0.04533,0.84809,0.34126,-0.00121
3,6,-0.17902,-0.28988,0.01357,0.20475,0.11633,1.0,0.41226,-0.00121
4,2,-0.10802,0.71012,0.08457,0.20475,0.04533,0.9,0.34126,-0.00121
5,2,-0.03702,1.0,0.15557,0.20475,-0.02567,0.8,0.27026,-0.00121
6,1,0.96298,1.0,0.15557,0.13375,-0.12567,0.729,0.27026,0.06979
7,1,1.0,1.0,0.15557,0.06275,-0.22567,0.658,0.27026,0.14079
8,5,0.9,0.929,0.15557,0.13375,0.77433,0.729,0.27026,0.06979
9,5,0.8,0.858,0.15557,0.20475,1.0,0.8,0.27026,-0.00121
10,8,0.871,0.858,0.08457,0.10475,0.929,0.8,0.34126,0.99879
11,8,0.942,0.858,0.01357,0.00475,0.858,0.8,0.41226,1.0
12,,0.742,0.658,-0.18643,-0.19525,0.658,0.6,0.21226,0.8
13,4,0.671,0.658,-0.11543,0.80475,0.729,0.6,0.14126,0.7
14,4,0.6,0.658,-0.04443,1.0,0.8,0.6,0.07026,0.6
15,3,0.6,0.729,0.95557,1.0,0.8,0.529,-0.02974,0.529
16,3,0.6,0.8,1.0,1.0,0.8,0.458,-0.12974,0.458
17,7,0.6,0.729,0.9,0.929,0.8,0.529,0.87026,0.529
18,7,0.6,0.658,0.8,0.858,0.8,0.6,1.0,0.6
19,,0.4,0.458,0.6,0.658,0.6,0.4,0.8,0.4
20,,0.2,0.258,0.4,0.458,0.4,0.2,0.6,0.2
21,,0.0,0.058,0.2,0.258,0.2,0.0,0.4,0.0
22,,-0.2,-0.142,0.0,0.058,0.0,-0.2,0.2,-0.2
23,8,-0.129,-0.142,-0.071,-0.042,-0.071,-0.2,0.271,0.8
24,8,-0.058,-0.142,-0.142,-0.142,-0.142,-0.2,0.342,1.0
25,6,-0.129,-0.242,-0.213,-0.142,-0.071,0.8,0.413,1.0
26,6,-0.2,-0.342,-0.284,-0.142,0.0,1.0,0.484,1.0
27,2,-0.129,0.658,-0.213,-0.142,-0.071,0.9,0.413,1.0
