step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854
1,,-0.12248,0.29092,0.21947,0.2302,-0.07487,-0.18058,-0.04837,0.06854
2,6,-0.19348,0.19092,0.14847,0.2302,-0.00387,0.81942,0.02263,0.06854
3,6,-0.26448,0.09092,0.07747,0.2302,0.06713,1.0,0.09363,0.06854
4,1,0.73552,0.16192,0.07747,0.1592,-0.03287,0.929,0.09363,0.13954
5,1,1.0,0.23292,0.07747,0.0882,-0.13287,0.858,0.09363,0.21054
6,5,0.9,0.16192,0.07747,0.1592,0.86713,0.929,0.09363,0.13954
7,5,0.8,0.09092,0.07747,0.2302,1.0,1.0,0.09363,0.06854
8,,0.6,-0.10908,-0.12253,0.0302,0.8,0.8,-0.10637,-0.13146
9,8,0.671,-0.10908,-0.19353,-0.0698,0.729,0.8,-0.03537,0.86854
10,8,0.742,-0.10908,-0.26453,-0.1698,0.658,0.8,0.03563,1.0
11,3,0.742,-0.03808,0.73547,-0.0988,0.658,0.729,-0.06437,0.929
12,3,0.742,0.03292,1.0,-0.0278,0.658,0.658,-0.16437,0.858
13,7,0.742,-0.03808,0.9,-0.0988,0.658,0.729,0.83563,0.929
14,7,0.742,-0.10908,0.8,-0.1698,0.658,0.8,1.0,1.0
15,4,0.671,-0.10908,0.871,0.8302,0.729,0.8,0.929,0.9
16,4,0.6,-0.10908,0.942,1.0,0.8,0.8,0.858,0.8
17,2,0.671,0.89092,1.0,1.0,0.729,0.7,0.787,0.8
18,2,0.742,1.0,1.0,1.0,0.658,0.6,0.716,0.8
19,,0.542,0.8,0.8,0.8,0.458,0.4,0.516,0.6
20,,0.342,0.6,0.6,0.6,0.258,0.2,0.316,0.4
21,,0.142,0.4,0.4,0.4,0.058,0.0,0.116,0.2
22,,-0.058,0.2,0.2,0.2,-0.142,-0.2,-0.084,0.0
23,6,-0.129,0.1,0.129,0.2,-0.071,0.8,-0.013,0.0
24,6,-0.2,0.0,0.058,0.2,0.0,1.0,0.058,0.0
25,1,0.8,0.071,0.058,0.129,-0.1,0.929,0.058,0.071
26,1,1.0,0.142,0.058,0.058,-0.2,0.858,0.058,0.142
27,5,0.9,0.071,0.058,0.129,0.8,0.929,0.058,0.071
28,5,0.8,0.0,0.058,0.2,1.0,1.0,0.058,0.0
29,,0.6,-0.2,-0.142,0.0,0.8,0.8,-0.142,-0.2
30,2,0.671,0.8,-0.071,0.0,0.729,0.7,-0.213,-0.2
31,2,0.742,1.0,0.0,0.0,0.658,0.6,-0.284,-0.2
32,7,0.742,0.929,-0.1,-0.071,0.658,0.671,0.716,-0.129
33,7,0.742,0.858,-0.2,-0.142,0.658,0.742,1.0,-0.058
34,3,0.742,0.929,0.8,-0.071,0.658,0.671,0.9,-0.129
35,3,0.742,1.0,1.0,0.0,0.658,0.6,0.8,-0.2
36,8,0.813,1.0,0.929,-0.1,0.587,0.6,0.871,0.8
37,8,0.884,1.0,0.858,-0.2,0.516,0.6,0.942,1.0
38,4,0.813,1.0,0.929,0.8,0.587,0.6,0.871,0.9
39,4,0.742,1.0,1.0,1.0,0.658,0.6,0.8,0.8
40,,0.542,0.8,0.8,0.8,0.458,0.4,0.6,0.6
41,,0.342,0.6,0.6,0.6,0.258,0.2,0.4,0.4
42,,0.142,0.4,0.4,0.4,0.058,0.0,0.2,0.2
43,,-0.058,0.2,0.2,0.2,-0.142,-0.2,0.0,0.0
44,6,-0.129,0.1,0.129,0.2,-0.071,0.8,0.071,0.0
45,6,-0.2,0.0,0.058,0.2,0.0,1.0,0.142,0.0
46,1,0.8,0.071,0.058,0.129,-0.1,0.929,0.142,0.071
