step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46601,0.16032,0.29694,0.18462,0.22713,0.2743,0.27446,0.10087
1,,0.26601,-0.03968,0.09694,-0.01538,0.02713,0.0743,0.07446,-0.09913
2,8,0.33701,-0.03968,0.02594,-0.11538,-0.04387,0.0743,0.14546,0.90087
3,8,0.40801,-0.03968,-0.04506,-0.21538,-0.11487,0.0743,0.21646,1.0
4,4,0.33701,-0.03968,0.02594,0.78462,-0.04387,0.0743,0.14546,0.9
5,4,0.26601,-0.03968,0.09694,1.0,0.02713,0.0743,0.07446,0.8
6,2,0.33701,0.96032,0.16794,1.0,-0.04387,-0.0257,0.00346,0.8
7,2,0.40801,1.0,0.23894,1.0,-0.11487,-0.1257,-0.06754,0.8
8,6,0.33701,0.9,0.16794,1.0,-0.04387,0.8743,0.00346,0.8
9,6,0.26601,0.8,0.09694,1.0,0.02713,1.0,0.07446,0.8
10,,0.06601,0.6,-0.10306,0.8,-0.17287,0.8,-0.12554,0.6
11,5,-0.03399,0.529,-0.10306,0.871,0.82713,0.871,-0.12554,0.529
12,5,-0.13399,0.458,-0.10306,0.942,1.0,0.942,-0.12554,0.458
13,1,0.86601,0.529,-0.10306,0.871,0.9,0.871,-0.12554,0.529
14,1,1.0,0.6,-0.10306,0.8,0.8,0.8,-0.12554,0.6
15,7,1.0,0.529,-0.20306,0.729,0.8,0.871,0.87446,0.671
16,7,1.0,0.458,-0.30306,0.658,0.8,0.942,1.0,0.742
17,3,1.0,0.529,0.69694,0.729,0.8,0.871,0.9,0.671
18,3,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.6
19,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.4
20,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2
21,,0.4,0.0,0.4,0.2,0.2,0.2,0.2,0.0
22,,0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
23,8,0.271,-0.2,0.129,-0.1,-0.071,0.0,0.071,0.8
24,8,0.342,-0.2,0.058,-0.2,-0.142,0.0,0.142,1.0
25,4,0.271,-0.2,0.129,0.8,-0.071,0.0,0.071,0.9
26,4,0.2,-0.2,0.2,1.0,0.0,0.0,0.0,0.8
27,2,0.271,0.8,0.271,1.0,-0.071,-0.1,-0.071,0.8
28,2,0.342,1.0,0.342,1.0,-0.142,-0.2,-0.142,0.8
29,6,0.271,0.9,0.271,1.0,-0.071,0.8,-0.071,0.8
30,6,0.2,0.8,0.2,1.0,0.0,1.0,0.0,0.8
31,,0.0,0.6,0.0,0.8,-0.2,0.8,-0.2,0.6
32,7,0.0,0.529,-0.1,0.729,-0.2,0.871,0.8,0.671
33,7,0.0,0.458,-0.2,0.658,-0.2,0.942,1.0,0.742
34,3,0.0,0.529,0.8,0.729,-0.2,0.871,0.9,0.671
35,3,0.0,0.6,1.0,0.8,-0.2,0.8,0.8,0.6
36,5,-0.1,0.529,1.0,0.871,0.8,0.871,0.8,0.529
37,5,-0.2,0.458,1.0,0.942,1.0,0.942,0.8,0.458
38,1,0.8,0.529,1.0,0.871,0.9,0.871,0.8,0.529
39,1,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.6
40,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.4
41,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2
42,,0.4,0.0,0.4,0.2,0.2,0.2,0.2,0.0
43,,0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
44,2,0.271,0.8,0.271,0.0,-0.071,-0.1,-0.071,-0.2
45,2,0.342,1.0,0.342,0.0,-0.142,-0.2,-0.142,-0.2
46,6,0.271,0.9,0.271,0.0,-0.071,0.8,-0.071,-0.2
47,6,0.2,0.8,0.2,0.0,0.0,1.0,0.0,-0.2
48,8,0.271,0.8,0.129,-0.1,-0.071,1.0,0.071,0.8
49,8,0.342,0.8,0.058,-0.2,-0.142,1.0,0.142,1.0
50,4,0.271,0.8,0.129,0.8,-0.071,1.0,0.071,0.9
51,4,0.2,0.8,0.2,1.0,0.0,1.0,0.0,0.8
52,,0.0,0.6,0.0,0.8,-0.2,0.8,-0.2,0.6
53,5,-0.1,0.529,0.0,0.871,0.8,0.871,-0.2,0.529
54,5,-0.2,0.458,0.0,0.942,1.0,0.942,-0.2,0.458
55,1,0.8,0.529,0.0,0.871,0.9,0.871,-0.2,0.529
56,1,1.0,0.6,0.0,0.8,0.8,0.8,-0.2,0.6
57,7,1.0,0.529,-0.1,0.729,0.8,0.871,0.8,0.671
58,7,1.0,0.458,-0.2,0.658,0.8,0.942,1.0,0.742
59,3,1.0,0.529,0.8,0.729,0.8,0.871,0.9,0.671
60,3,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.6
61,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.4
62,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2
63,,0.4,0.0,0.4,0.2,0.2,0.2,0.2,0.0
64,,0.2,-0.2,0.2,0.0,0.0,0.0,0.0,-0.2
65,2,0.271,0.8,0.271,0.0,-0.071,-0.1,-0.071,-0.2
66,2,0.342,1.0,0.342,0.0,-0.142,-0.2,-0.142,-0.2
67,6,0.271,0.9,0.271,0.0,-0.071,0.8,-0.071,-0.2
68,6,0.2,0.8,0.2,0.0,0.0,1.0,0.0,-0.2
69,8,0.271,0.8,0.129,-0.1,-0.071,1.0,0.071,0.8
70,8,0.342,0.8,0.058,-0.2,-0.142,1.0,0.142,1.0
71,4,0.271,0.8,0.129,0.8,-0.071,1.0,0.071,0.9
72,4,0.2,0.8,0.2,1.0,0.0,1.0,0.0,0.8
73,,0.0,0.6,0.0,0.8,-0.2,0.8,-0.2,0.6
74,5,-0.1,0.529,0.0,0.871,0.8,0.871,-0.2,0.529
75,5,-0.2,0.458,0.0,0.942,1.0,0.942,-0.2,0.458
