step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43275,0.40854,0.12895,0.08544,0.33432,0.46469,0.27838,0.28581
1,,0.23275,0.20854,-0.07105,-0.11456,0.13432,0.26469,0.07838,0.08581
2,4,0.16175,0.20854,-5e-05,0.88544,0.20532,0.26469,0.00738,-0.01419
3,4,0.09075,0.20854,0.07095,1.0,0.27632,0.26469,-0.06362,-0.11419
4,8,0.16175,0.20854,-5e-05,0.9,0.20532,0.26469,0.00738,0.88581
5,8,0.23275,0.20854,-0.07105,0.8,0.13432,0.26469,0.07838,1.0
6,3,0.23275,0.27954,0.92895,0.871,0.13432,0.19369,-0.02162,0.929
7,3,0.23275,0.35054,1.0,0.942,0.13432,0.12269,-0.12162,0.858
8,7,0.23275,0.27954,0.9,0.871,0.13432,0.19369,0.87838,0.929
9,7,0.23275,0.20854,0.8,0.8,0.13432,0.26469,1.0,1.0
10,,0.03275,0.00854,0.6,0.6,-0.06568,0.06469,0.8,0.8
11,5,-0.06725,-0.06246,0.6,0.671,0.93432,0.13569,0.8,0.729
12,5,-0.16725,-0.13346,0.6,0.742,1.0,0.20669,0.8,0.658
13,1,0.83275,-0.06246,0.6,0.671,0.9,0.13569,0.8,0.729
14,1,1.0,0.00854,0.6,0.6,0.8,0.06469,0.8,0.8
15,,0.8,-0.19146,0.4,0.4,0.6,-0.13531,0.6,0.6
16,2,0.871,0.80854,0.471,0.4,0.529,-0.23531,0.529,0.6
17,2,0.942,1.0,0.542,0.4,0.458,-0.33531,0.458,0.6
18,6,0.871,0.9,0.471,0.4,0.529,0.66469,0.529,0.6
19,6,0.8,0.8,0.4,0.4,0.6,1.0,0.6,0.6
20,,0.6,0.6,0.2,0.2,0.4,0.8,0.4,0.4
21,,0.4,0.4,0.0,0.0,0.2,0.6,0.2,0.2
22,,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0
23,3,0.2,0.271,0.8,-0.129,0.0,0.329,-0.1,-0.071
24,3,0.2,0.342,1.0,-0.058,0.0,0.258,-0.2,-0.142
25,7,0.2,0.271,0.9,-0.129,0.0,0.329,0.8,-0.071
26,7,0.2,0.2,0.8,-0.2,0.0,0.4,1.0,0.0
27,4,0.129,0.2,0.871,0.8,0.071,0.4,0.929,-0.1
28,4,0.058,0.2,0.942,1.0,0.142,0.4,0.858,-0.2
29,8,0.129,0.2,0.871,0.9,0.071,0.4,0.929,0.8
30,8,0.2,0.2,0.8,0.8,0.0,0.4,1.0,1.0
31,,0.0,0.0,0.6,0.6,-0.2,0.2,0.8,0.8
32,5,-0.1,-0.071,0.6,0.671,0.8,0.271,0.8,0.729
33,5,-0.2,-0.142,0.6,0.742,1.0,0.342,0.8,0.658
34,1,0.8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729
35,1,1.0,0.0,0.6,0.6,0.8,0.2,0.8,0.8
36,,0.8,-0.2,0.4,0.4,0.6,0.0,0.6,0.6
37,2,0.871,0.8,0.471,0.4,0.529,-0.1,0.529,0.6
38,2,0.942,1.0,0.542,0.4,0.458,-0.2,0.458,0.6
39,6,0.871,0.9,0.471,0.4,0.529,0.8,0.529,0.6
40,6,0.8,0.8,0.4,0.4,0.6,1.0,0.6,0.6
41,,0.6,0.6,0.2,0.2,0.4,0.8,0.4,0.4
42,,0.4,0.4,0.0,0.0,0.2,0.6,0.2,0.2
43,,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0
44,3,0.2,0.271,0.8,-0.129,0.0,0.329,-0.1,-0.071
45,3,0.2,0.342,1.0,-0.058,0.0,0.258,-0.2,-0.142
46,7,0.2,0.271,0.9,-0.129,0.0,0.329,0.8,-0.071
47,7,0.2,0.2,0.8,-0.2,0.0,0.4,1.0,0.0
48,4,0.129,0.2,0.871,0.8,0.071,0.4,0.929,-0.1
49,4,0.058,0.2,0.942,1.0,0.142,0.4,0.858,-0.2
50,8,0.129,0.2,0.871,0.9,0.071,0.4,0.929,0.8
51,8,0.2,0.2,0.8,0.8,0.0,0.4,1.0,1.0
52,,0.0,0.0,0.6,0.6,-0.2,0.2,0.8,0.8
53,5,-0.1,-0.071,0.6,0.671,0.8,0.271,0.8,0.729
54,5,-0.2,-0.142,0.6,0.742,1.0,0.342,0.8,0.658
55,1,0.8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729
56,1,1.0,0.0,0.6,0.6,0.8,0.2,0.8,0.8
57,,0.8,-0.2,0.4,0.4,0.6,0.0,0.6,0.6
58,2,0.871,0.8,0.471,0.4,0.529,-0.1,0.529,0.6
59,2,0.942,1.0,0.542,0.4,0.458,-0.2,0.458,0.6
60,6,0.871,0.9,0.471,0.4,0.529,0.8,0.529,0.6
61,6,0.8,0.8,0.4,0.4,0.6,1.0,0.6,0.6
62,,0.6,0.6,0.2,0.2,0.4,0.8,0.4,0.4
63,,0.4,0.4,0.0,0.0,0.2,0.6,0.2,0.2
64,,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0
65,4,0.129,0.2,-0.129,0.8,0.071,0.4,-0.071,-0.1
66,4,0.058,0.2,-0.058,1.0,0.142,0.4,-0.142,-0.2
67,8,0.129,0.2,-0.129,0.9,0.071,0.4,-0.071,0.8
68,8,0.2,0.2,-0.2,0.8,0.0,0.4,0.0,1.0
69,3,0.2,0.271,0.8,0.871,0.0,0.329,-0.1,0.929
70,3,0.2,0.342,1.0,0.942,0.0,0.258,-0.2,0.858
71,7,0.2,0.271,0.9,0.871,0.0,0.329,0.8,0.929
72,7,0.2,0.2,0.8,0.8,0.0,0.4,1.0,1.0
73,,0.0,0.0,0.6,0.6,-0.2,0.2,0.8,0.8
74,5,-0.1,-0.071,0.6,0.671,0.8,0.271,0.8,0.729
75,5,-0.2,-0.142,0.6,0.742,1.0,0.342,0.8,0.658
76,1,0.8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729
77,1,1.0,0.0,0.6,0.6,0.8,0.2,0.8,0.8
78,,0.8,-0.2,0.4,0.4,0.6,0.0,0.6,0.6
79,2,0.871,0.8,0.471,0.4,0.529,-0.1,0.529,0.6
80,2,0.942,1.0,0.542,0.4,0.458,-0.2,0.458,0.6
81,6,0.871,0.9,0.471,0.4,0.529,0.8,0.529,0.6
82,6,0.8,0.8,0.4,0.4,0.6,1.0,0.6,0.6
83,,0.6,0.6,0.2,0.2,0.4,0.8,0.4,0.4
84,,0.4,0.4,0.0,0.0,0.2,0.6,0.2,0.2
85,,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0
86,3,0.2,0.271,0.8,-0.129,0.0,0.329,-0.1,-0.071
87,3,0.2,0.342,1.0,-0.058,0.0,0.258,-0.2,-0.142
88,7,0.2,0.271,0.9,-0.129,0.0,0.329,0.8,-0.071
89,7,0.2,0.2,0.8,-0.2,0.0,0.4,1.0,0.0
90,4,0.129,0.2,0.871,0.8,0.071,0.4,0.929,-0.1
91,4,0.058,0.2,0.942,1.0,0.142,0.4,0.858,-0.2
92,8,0.129,0.2,0.871,0.9,0.071,0.4,0.929,0.8
93,8,0.2,0.2,0.8,0.8,0.0,0.4,1.0,1.0
94,,0.0,0.0,0.6,0.6,-0.2,0.2,0.8,0.8
95,5,-0.1,-0.071,0.6,0.671,0.8,0.271,0.8,0.729
96,5,-0.2,-0.142,0.6,0.742,1.0,0.342,0.8,0.658
97,1,0.8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729
98,1,1.0,0.0,0.6,0.6,0.8,0.2,0.8,0.8
99,,0.8,-0.2,0.4,0.4,0.6,0.0,0.6,0.6
100,2,0.871,0.8,0.471,0.4,0.529,-0.1,0.529,0.6
101,2,0.942,1.0,0.542,0.4,0.458,-0.2,0.458,0.6
102,6,0.871,0.9,0.471,0.4,0.529,0.8,0.529,0.6
103,6,0.8,0.8,0.4,0.4,0.6,1.0,0.6,0.6
104,,0.6,0.6,0.2,0.2,0.4,0.8,0.4,0.4
105,,0.4,0.4,0.0,0.0,0.2,0.6,0.2,0.2
106,,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0
107,4,0.129,0.2,-0.129,0.8,0.071,0.4,-0.071,-0.1
108,4,0.058,0.2,-0.058,1.0,0.142,0.4,-0.142,-0.2
109,8,0.129,0.2,-0.129,0.9,0.071,0.4,-0.071,0.8
110,8,0.2,0.2,-0.2,0.8,0.0,0.4,0.0,1.0
