step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3943,0.07584,0.15586,0.12424,0.37197,0.01677,0.28494,0.38123
1,,0.1943,-0.12416,-0.04414,-0.07576,0.17197,-0.18323,0.08494,0.18123
2,6,0.1233,-0.22416,-0.11514,-0.07576,0.24297,0.81677,0.15594,0.18123
3,6,0.0523,-0.32416,-0.18614,-0.07576,0.31397,1.0,0.22694,0.18123
4,2,0.1233,0.67584,-0.11514,-0.07576,0.24297,0.9,0.15594,0.18123
5,2,0.1943,1.0,-0.04414,-0.07576,0.17197,0.8,0.08494,0.18123
6,4,0.1233,1.0,0.02686,0.92424,0.24297,0.8,0.01394,0.08123
7,4,0.0523,1.0,0.09786,1.0,0.31397,0.8,-0.05706,-0.01877
8,7,0.0523,0.929,-0.00214,0.929,0.31397,0.871,0.94294,0.05223
9,7,0.0523,0.858,-0.10214,0.858,0.31397,0.942,1.0,0.12323
10,3,0.0523,0.929,0.89786,0.929,0.31397,0.871,0.9,0.05223
11,3,0.0523,1.0,1.0,1.0,0.31397,0.8,0.8,-0.01877
12,8,0.1233,1.0,0.929,0.9,0.24297,0.8,0.871,0.98123
13,8,0.1943,1.0,0.858,0.8,0.17197,0.8,0.942,1.0
14,,-0.0057,0.8,0.658,0.6,-0.02803,0.6,0.742,0.8
15,5,-0.1057,0.729,0.658,0.671,0.97197,0.671,0.742,0.729
16,5,-0.2057,0.658,0.658,0.742,1.0,0.742,0.742,0.658
17,1,0.7943,0.729,0.658,0.671,0.9,0.671,0.742,0.729
18,1,1.0,0.8,0.658,0.6,0.8,0.6,0.742,0.8
19,,0.8,0.6,0.458,0.4,0.6,0.4,0.542,0.6
20,,0.6,0.4,0.258,0.2,0.4,0.2,0.342,0.4
21,,0.4,0.2,0.058,0.0,0.2,0.0,0.142,0.2
22,,0.2,0.0,-0.142,-0.2,0.0,-0.2,-0.058,0.0
23,4,0.129,0.0,-0.071,0.8,0.071,-0.2,-0.129,-0.1
24,4,0.058,0.0,0.0,1.0,0.142,-0.2,-0.2,-0.2
25,7,0.058,-0.071,-0.1,0.929,0.142,-0.129,0.8,-0.129
26,7,0.058,-0.142,-0.2,0.858,0.142,-0.058,1.0,-0.058
27,3,0.058,-0.071,0.8,0.929,0.142,-0.129,0.9,-0.129
28,3,0.058,0.0,1.0,1.0,0.142,-0.2,0.8,-0.2
29,6,-0.013,-0.1,0.929,1.0,0.213,0.8,0.871,-0.2
30,6,-0.084,-0.2,0.858,1.0,0.284,1.0,0.942,-0.2
31,8,-0.013,-0.2,0.787,0.9,0.213,1.0,1.0,0.8
32,8,0.058,-0.2,0.716,0.8,0.142,1.0,1.0,1.0
33,2,0.129,0.8,0.787,0.8,0.071,0.9,0.929,1.0
34,2,0.2,1.0,0.858,0.8,0.0,0.8,0.858,1.0
35,,0.0,0.8,0.658,0.6,-0.2,0.6,0.658,0.8
36,5,-0.1,0.729,0.658,0.671,0.8,0.671,0.658,0.729
37,5,-0.2,0.658,0.658,0.742,1.0,0.742,0.658,0.658
38,1,0.8,0.729,0.658,0.671,0.9,0.671,0.658,0.729
39,1,1.0,0.8,0.658,0.6,0.8,0.6,0.658,0.8
40,,0.8,0.6,0.458,0.4,0.6,0.4,0.458,0.6
41,,0.6,0.4,0.258,0.2,0.4,0.2,0.258,0.4
42,,0.4,0.2,0.058,0.0,0.2,0.0,0.058,0.2
43,,0.2,0.0,-0.142,-0.2,0.0,-0.2,-0.142,0.0
44,6,0.129,-0.1,-0.213,-0.2,0.071,0.8,-0.071,0.0
45,6,0.058,-0.2,-0.284,-0.2,0.142,1.0,0.0,0.0
46,3,0.058,-0.129,0.716,-0.129,0.142,0.929,-0.1,-0.071
47,3,0.058,-0.058,1.0,-0.058,0.142,0.858,-0.2,-0.142
48,7,0.058,-0.129,0.9,-0.129,0.142,0.929,0.8,-0.071
49,7,0.058,-0.2,0.8,-0.2,0.142,1.0,1.0,0.0
50,2,0.129,0.8,0.871,-0.2,0.071,0.9,0.929,0.0
51,2,0.2,1.0,0.942,-0.2,0.0,0.8,0.858,0.0
52,4,0.129,1.0,1.0,0.8,0.071,0.8,0.787,-0.1
53,4,0.058,1.0,1.0,1.0,0.142,0.8,0.716,-0.2
54,8,0.129,1.0,0.929,0.9,0.071,0.8,0.787,0.8
55,8,0.2,1.0,0.858,0.8,0.0,0.8,0.858,1.0
56,,0.0,0.8,0.658,0.6,-0.2,0.6,0.658,0.8
57,5,-0.1,0.729,0.658,0.671,0.8,0.671,0.658,0.729
58,5,-0.2,0.658,0.658,0.742,1.0,0.742,0.658,0.658
59,1,0.8,0.729,0.658,0.671,0.9,0.671,0.658,0.729
60,1,1.0,0.8,0.658,0.6,0.8,0.6,0.658,0.8
61,,0.8,0.6,0.458,0.4,0.6,0.4,0.458,0.6
62,,0.6,0.4,0.258,0.2,0.4,0.2,0.258,0.4
63,,0.4,0.2,0.058,0.0,0.2,0.0,0.058,0.2
64,,0.2,0.0,-0.142,-0.2,0.0,-0.2,-0.142,0.0
65,4,0.129,0.0,-0.071,0.8,0.071,-0.2,-0.213,-0.1
66,4,0.058,0.0,0.0,1.0,0.142,-0.2,-0.284,-0.2
67,7,0.058,-0.071,-0.1,0.929,0.142,-0.129,0.716,-0.129
68,7,0.058,-0.142,-0.2,0.858,0.142,-0.058,1.0,-0.058
69,3,0.058,-0.071,0.8,0.929,0.142,-0.129,0.9,-0.129
70,3,0.058,0.0,1.0,1.0,0.142,-0.2,0.8,-0.2
71,6,-0.013,-0.1,0.929,1.0,0.213,0.8,0.871,-0.2
72,6,-0.084,-0.2,0.858,1.0,0.284,1.0,0.942,-0.2
73,8,-0.013,-0.2,0.787,0.9,0.213,1.0,1.0,0.8
74,8,0.058,-0.2,0.716,0.8,0.142,1.0,1.0,1.0
75,2,0.129,0.8,0.787,0.8,0.071,0.9,0.929,1.0
76,2,0.2,1.0,0.858,0.8,0.0,0.8,0.858,1.0
77,,0.0,0.8,0.658,0.6,-0.2,0.6,0.658,0.8
78,5,-0.1,0.729,0.658,0.671,0.8,0.671,0.658,0.729
79,5,-0.2,0.658,0.658,0.742,1.0,0.742,0.658,0.658
80,1,0.8,0.729,0.658,0.671,0.9,0.671,0.658,0.729
81,1,1.0,0.8,0.658,0.6,0.8,0.6,0.658,0.8
82,,0.8,0.6,0.458,0.4,0.6,0.4,0.458,0.6
83,,0.6,0.4,0.258,0.2,0.4,0.2,0.258,0.4
84,,0.4,0.2,0.058,0.0,0.2,0.0,0.058,0.2
85,,0.2,0.0,-0.142,-0.2,0.0,-0.2,-0.142,0.0
86,4,0.129,0.0,-0.071,0.8,0.071,-0.2,-0.213,-0.1
87,4,0.058,0.0,0.0,1.0,0.142,-0.2,-0.284,-0.2
88,7,0.058,-0.071,-0.1,0.929,0.142,-0.129,0.716,-0.129
89,7,0.058,-0.142,-0.2,0.858,0.142,-0.058,1.0,-0.058
90,3,0.058,-0.071,0.8,0.929,0.142,-0.129,0.9,-0.129
91,3,0.058,0.0,1.0,1.0,0.142,-0.2,0.8,-0.2
92,8,0.129,0.0,0.929,0.9,0.071,-0.2,0.871,0.8
93,8,0.2,0.0,0.858,0.8,0.0,-0.2,0.942,1.0
94,6,0.129,-0.1,0.787,0.8,0.071,0.8,1.0,1.0
95,6,0.058,-0.2,0.716,0.8,0.142,1.0,1.0,1.0
96,2,0.129,0.8,0.787,0.8,0.071,0.9,0.929,1.0
97,2,0.2,1.0,0.858,0.8,0.0,0.8,0.858,1.0
98,,0.0,0.8,0.658,0.6,-0.2,0.6,0.658,0.8
99,5,-0.1,0.729,0.658,0.671,0.8,0.671,0.658,0.729
100,5,-0.2,0.658,0.658,0.742,1.0,0.742,0.658,0.658
101,1,0.8,0.729,0.658,0.671,0.9,0.671,0.658,0.729
102,1,1.0,0.8,0.658,0.6,0.8,0.6,0.658,0.8
103,,0.8,0.6,0.458,0.4,0.6,0.4,0.458,0.6
104,,0.6,0.4,0.258,0.2,0.4,0.2,0.258,0.4
105,,0.4,0.2,0.058,0.0,0.2,0.0,0.058,0.2
106,,0.2,0.0,-0.142,-0.2,0.0,-0.2,-0.142,0.0
107,6,0.129,-0.1,-0.213,-0.2,0.071,0.8,-0.071,0.0
108,6,0.058,-0.2,-0.284,-0.2,0.142,1.0,0.0,0.0
109,3,0.058,-0.129,0.716,-0.129,0.142,0.929,-0.1,-0.071
110,3,0.058,-0.058,1.0,-0.058,0.142,0.858,-0.2,-0.142
111,7,0.058,-0.129,0.9,-0.129,0.142,0.929,0.8,-0.071
112,7,0.058,-0.2,0.8,-0.2,0.142,1.0,1.0,0.0
113,4,-0.013,-0.2,0.871,0.8,0.213,1.0,0.929,-0.1
114,4,-0.084,-0.2,0.942,1.0,0.284,1.0,0.858,-0.2
115,2,-0.013,0.8,1.0,1.0,0.213,0.9,0.787,-0.2
116,2,0.058,1.0,1.0,1.0,0.142,0.8,0.716,-0.2
117,8,0.129,1.0,0.929,0.9,0.071,0.8,0.787,0.8
118,8,0.2,1.0,0.858,0.8,0.0,0.8,0.858,1.0
119,,0.0,0.8,0.658,0.6,-0.2,0.6,0.658,0.8
120,5,-0.1,0.729,0.658,0.671,0.8,0.671,0.658,0.729
121,5,-0.2,0.658,0.658,0.742,1.0,0.742,0.658,0.658
122,1,0.8,0.729,0.658,0.671,0.9,0.671,0.658,0.729
123,1,1.0,0.8,0.658,0.6,0.8,0.6,0.658,0.8
124,,0.8,0.6,0.458,0.4,0.6,0.4,0.458,0.6
125,,0.6,0.4,0.258,0.2,0.4,0.2,0.258,0.4
126,,0.4,0.2,0.058,0.0,0.2,0.0,0.058,0.2
127,,0.2,0.0,-0.142,-0.2,0.0,-0.2,-0.142,0.0
128,4,0.129,0.0,-0.071,0.8,0.071,-0.2,-0.213,-0.1
129,4,0.058,0.0,0.0,1.0,0.142,-0.2,-0.284,-0.2
130,7,0.058,-0.071,-0.1,0.929,0.142,-0.129,0.716,-0.129
131,7,0.058,-0.142,-0.2,0.858,0.142,-0.058,1.0,-0.058
132,3,0.058,-0.071,0.8,0.929,0.142,-0.129,0.9,-0.129
133,3,0.058,0.0,1.0,1.0,0.142,-0.2,0.8,-0.2
134,8,0.129,0.0,0.929,0.9,0.071,-0.2,0.871,0.8
135,8,0.2,0.0,0.858,0.8,0.0,-0.2,0.942,1.0
136,6,0.129,-0.1,0.787,0.8,0.071,0.8,1.0,1.0
137,6,0.058,-0.2,0.716,0.8,0.142,1.0,1.0,1.0
