step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36305,0.29648,0.05111,0.45938,0.39504,0.01151,0.32568,0.38562
1,,0.16305,0.09648,-0.14889,0.25938,0.19504,-0.18849,0.12568,0.18562
2,6,0.09205,-0.00352,-0.21989,0.25938,0.26604,0.81151,0.19668,0.18562
3,6,0.02105,-0.10352,-0.29089,0.25938,0.33704,1.0,0.26768,0.18562
4,3,0.02105,-0.03252,0.70911,0.33038,0.33704,0.929,0.16768,0.11462
5,3,0.02105,0.03848,1.0,0.40138,0.33704,0.858,0.06768,0.04362
6,,-0.17895,-0.16152,0.8,0.20138,0.13704,0.658,-0.13232,-0.15638
7,1,0.82105,-0.09052,0.8,0.13038,0.03704,0.587,-0.13232,-0.08538
8,1,1.0,-0.01952,0.8,0.05938,-0.06296,0.516,-0.13232,-0.01438
9,7,1.0,-0.09052,0.7,-0.01162,-0.06296,0.587,0.86768,0.05662
10,7,1.0,-0.16152,0.6,-0.08262,-0.06296,0.658,1.0,0.12762
11,2,1.0,0.83848,0.671,-0.08262,-0.13396,0.558,0.929,0.12762
12,2,1.0,1.0,0.742,-0.08262,-0.20496,0.458,0.858,0.12762
13,5,0.9,0.929,0.742,-0.01162,0.79504,0.529,0.858,0.05662
14,5,0.8,0.858,0.742,0.05938,1.0,0.6,0.858,-0.01438
15,8,0.871,0.858,0.671,-0.04062,0.929,0.6,0.929,0.98562
16,8,0.942,0.858,0.6,-0.14062,0.858,0.6,1.0,1.0
17,4,0.871,0.858,0.671,0.85938,0.929,0.6,0.929,0.9
18,4,0.8,0.858,0.742,1.0,1.0,0.6,0.858,0.8
19,,0.6,0.658,0.542,0.8,0.8,0.4,0.658,0.6
20,,0.4,0.458,0.342,0.6,0.6,0.2,0.458,0.4
21,,0.2,0.258,0.142,0.4,0.4,0.0,0.258,0.2
22,,0.0,0.058,-0.058,0.2,0.2,-0.2,0.058,0.0
23,6,-0.071,-0.042,-0.129,0.2,0.271,0.8,0.129,0.0
24,6,-0.142,-0.142,-0.2,0.2,0.342,1.0,0.2,0.0
25,3,-0.142,-0.071,0.8,0.271,0.342,0.929,0.1,-0.071
26,3,-0.142,0.0,1.0,0.342,0.342,0.858,0.0,-0.142
27,1,0.858,0.071,1.0,0.271,0.242,0.787,0.0,-0.071
28,1,1.0,0.142,1.0,0.2,0.142,0.716,0.0,0.0
29,,0.8,-0.058,0.8,0.0,-0.058,0.516,-0.2,-0.2
30,8,0.871,-0.058,0.729,-0.1,-0.129,0.516,-0.129,0.8
31,8,0.942,-0.058,0.658,-0.2,-0.2,0.516,-0.058,1.0
32,4,0.871,-0.058,0.729,0.8,-0.129,0.516,-0.129,0.9
33,4,0.8,-0.058,0.8,1.0,-0.058,0.516,-0.2,0.8
34,7,0.8,-0.129,0.7,0.929,-0.058,0.587,0.8,0.871
35,7,0.8,-0.2,0.6,0.858,-0.058,0.658,1.0,0.942
36,2,0.871,0.8,0.671,0.858,-0.129,0.558,0.929,0.942
37,2,0.942,1.0,0.742,0.858,-0.2,0.458,0.858,0.942
38,5,0.842,0.929,0.742,0.929,0.8,0.529,0.858,0.871
39,5,0.742,0.858,0.742,1.0,1.0,0.6,0.858,0.8
40,,0.542,0.658,0.542,0.8,0.8,0.4,0.658,0.6
41,,0.342,0.458,0.342,0.6,0.6,0.2,0.458,0.4
42,,0.142,0.258,0.142,0.4,0.4,0.0,0.258,0.2
43,,-0.058,0.058,-0.058,0.2,0.2,-0.2,0.058,0.0
44,6,-0.129,-0.042,-0.129,0.2,0.271,0.8,0.129,0.0
45,6,-0.2,-0.142,-0.2,0.2,0.342,1.0,0.2,0.0
46,3,-0.2,-0.071,0.8,0.271,0.342,0.929,0.1,-0.071
47,3,-0.2,0.0,1.0,0.342,0.342,0.858,0.0,-0.142
48,1,0.8,0.071,1.0,0.271,0.242,0.787,0.0,-0.071
49,1,1.0,0.142,1.0,0.2,0.142,0.716,0.0,0.0
50,,0.8,-0.058,0.8,0.0,-0.058,0.516,-0.2,-0.2
51,7,0.8,-0.129,0.7,-0.071,-0.058,0.587,0.8,-0.129
52,7,0.8,-0.2,0.6,-0.142,-0.058,0.658,1.0,-0.058
53,2,0.871,0.8,0.671,-0.142,-0.129,0.558,0.929,-0.058
54,2,0.942,1.0,0.742,-0.142,-0.2,0.458,0.858,-0.058
55,5,0.842,0.929,0.742,-0.071,0.8,0.529,0.858,-0.129
56,5,0.742,0.858,0.742,0.0,1.0,0.6,0.858,-0.2
57,8,0.813,0.858,0.671,-0.1,0.929,0.6,0.929,0.8
58,8,0.884,0.858,0.6,-0.2,0.858,0.6,1.0,1.0
59,4,0.813,0.858,0.671,0.8,0.929,0.6,0.929,0.9
60,4,0.742,0.858,0.742,1.0,1.0,0.6,0.858,0.8
61,,0.542,0.658,0.542,0.8,0.8,0.4,0.658,0.6
62,,0.342,0.458,0.342,0.6,0.6,0.2,0.458,0.4
