step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25584,0.26606,0.05359,0.22371,0.26631,0.12124,0.13462,0.18864
1,,0.05584,0.06606,-0.14641,0.02371,0.06631,-0.07876,-0.06538,-0.01136
2,3,0.05584,0.13706,0.85359,0.09471,0.06631,-0.14976,-0.16538,-0.08236
3,3,0.05584,0.20806,1.0,0.16571,0.06631,-0.22076,-0.26538,-0.15336
4,7,0.05584,0.13706,0.9,0.09471,0.06631,-0.14976,0.73462,-0.08236
5,7,0.05584,0.06606,0.8,0.02371,0.06631,-0.07876,1.0,-0.01136
6,6,-0.01516,-0.03394,0.729,0.02371,0.13731,0.92124,1.0,-0.01136
7,6,-0.08616,-0.13394,0.658,0.02371,0.20831,1.0,1.0,-0.01136
8,2,-0.01516,0.86606,0.729,0.02371,0.13731,0.9,0.929,-0.01136
9,2,0.05584,1.0,0.8,0.02371,0.06631,0.8,0.858,-0.01136
10,8,0.12684,1.0,0.729,-0.07629,-0.00469,0.8,0.929,0.98864
11,8,0.19784,1.0,0.658,-0.17629,-0.07569,0.8,1.0,1.0
12,4,0.12684,1.0,0.729,0.82371,-0.00469,0.8,0.929,0.9
13,4,0.05584,1.0,0.8,1.0,0.06631,0.8,0.858,0.8
14,,-0.14416,0.8,0.6,0.8,-0.13369,0.6,0.658,0.6
15,1,0.85584,0.871,0.6,0.729,-0.23369,0.529,0.658,0.671
16,1,1.0,0.942,0.6,0.658,-0.33369,0.458,0.658,0.742
17,5,0.9,0.871,0.6,0.729,0.66631,0.529,0.658,0.671
18,5,0.8,0.8,0.6,0.8,1.0,0.6,0.658,0.6
19,,0.6,0.6,0.4,0.6,0.8,0.4,0.458,0.4
20,,0.4,0.4,0.2,0.4,0.6,0.2,0.258,0.2
21,,0.2,0.2,0.0,0.2,0.4,0.0,0.058,0.0
22,,0.0,0.0,-0.2,0.0,0.2,-0.2,-0.142,-0.2
23,6,-0.071,-0.1,-0.271,0.0,0.271,0.8,-0.071,-0.2
24,6,-0.142,-0.2,-0.342,0.0,0.342,1.0,0.0,-0.2
25,3,-0.142,-0.129,0.658,0.071,0.342,0.929,-0.1,-0.271
26,3,-0.142,-0.058,1.0,0.142,0.342,0.858,-0.2,-0.342
27,8,-0.071,-0.058,0.929,0.042,0.271,0.858,-0.129,0.658
28,8,0.0,-0.058,0.858,-0.058,0.2,0.858,-0.058,1.0
29,7,0.0,-0.129,0.758,-0.129,0.2,0.929,0.942,1.0
30,7,0.0,-0.2,0.658,-0.2,0.2,1.0,1.0,1.0
31,2,0.071,0.8,0.729,-0.2,0.129,0.9,0.929,1.0
32,2,0.142,1.0,0.8,-0.2,0.058,0.8,0.858,1.0
33,4,0.071,1.0,0.871,0.8,0.129,0.8,0.787,0.9
34,4,0.0,1.0,0.942,1.0,0.2,0.8,0.716,0.8
35,,-0.2,0.8,0.742,0.8,0.0,0.6,0.516,0.6
36,1,0.8,0.871,0.742,0.729,-0.1,0.529,0.516,0.671
37,1,1.0,0.942,0.742,0.658,-0.2,0.458,0.516,0.742
38,5,0.9,0.871,0.742,0.729,0.8,0.529,0.516,0.671
39,5,0.8,0.8,0.742,0.8,1.0,0.6,0.516,0.6
40,,0.6,0.6,0.542,0.6,0.8,0.4,0.316,0.4
41,,0.4,0.4,0.342,0.4,0.6,0.2,0.116,0.2
42,,0.2,0.2,0.142,0.2,0.4,0.0,-0.084,0.0
43,7,0.2,0.129,0.042,0.129,0.4,0.071,0.916,0.071
44,7,0.2,0.058,-0.058,0.058,0.4,0.142,1.0,0.142
45,3,0.2,0.129,0.942,0.129,0.4,0.071,0.9,0.071
46,3,0.2,0.2,1.0,0.2,0.4,0.0,0.8,0.0
47,,0.0,0.0,0.8,0.0,0.2,-0.2,0.6,-0.2
48,6,-0.071,-0.1,0.729,0.0,0.271,0.8,0.671,-0.2
49,6,-0.142,-0.2,0.658,0.0,0.342,1.0,0.742,-0.2
50,2,-0.071,0.8,0.729,0.0,0.271,0.9,0.671,-0.2
51,2,0.0,1.0,0.8,0.0,0.2,0.8,0.6,-0.2
52,8,0.071,1.0,0.729,-0.1,0.129,0.8,0.671,0.8
53,8,0.142,1.0,0.658,-0.2,0.058,0.8,0.742,1.0
54,4,0.071,1.0,0.729,0.8,0.129,0.8,0.671,0.9
55,4,0.0,1.0,0.8,1.0,0.2,0.8,0.6,0.8
56,,-0.2,0.8,0.6,0.8,0.0,0.6,0.4,0.6
57,1,0.8,0.871,0.6,0.729,-0.1,0.529,0.4,0.671
58,1,1.0,0.942,0.6,0.658,-0.2,0.458,0.4,0.742
59,5,0.9,0.871,0.6,0.729,0.8,0.529,0.4,0.671
60,5,0.8,0.8,0.6,0.8,1.0,0.6,0.4,0.6
61,,0.6,0.6,0.4,0.6,0.8,0.4,0.2,0.4
62,,0.4,0.4,0.2,0.4,0.6,0.2,0.0,0.2
63,,0.2,0.2,0.0,0.2,0.4,0.0,-0.2,0.0
64,7,0.2,0.129,-0.1,0.129,0.4,0.071,0.8,0.071
65,7,0.2,0.058,-0.2,0.058,0.4,0.142,1.0,0.142
66,3,0.2,0.129,0.8,0.129,0.4,0.071,0.9,0.071
67,3,0.2,0.2,1.0,0.2,0.4,0.0,0.8,0.0
68,,0.0,0.0,0.8,0.0,0.2,-0.2,0.6,-0.2
69,8,0.071,0.0,0.729,-0.1,0.129,-0.2,0.671,0.8
70,8,0.142,0.0,0.658,-0.2,0.058,-0.2,0.742,1.0
71,6,0.071,-0.1,0.587,-0.2,0.129,0.8,0.813,1.0
72,6,0.0,-0.2,0.516,-0.2,0.2,1.0,0.884,1.0
73,4,-0.071,-0.2,0.587,0.8,0.271,1.0,0.813,0.9
74,4,-0.142,-0.2,0.658,1.0,0.342,1.0,0.742,0.8
75,2,-0.071,0.8,0.729,1.0,0.271,0.9,0.671,0.8
76,2,0.0,1.0,0.8,1.0,0.2,0.8,0.6,0.8
77,,-0.2,0.8,0.6,0.8,0.0,0.6,0.4,0.6
78,1,0.8,0.871,0.6,0.729,-0.1,0.529,0.4,0.671
79,1,1.0,0.942,0.6,0.658,-0.2,0.458,0.4,0.742
80,5,0.9,0.871,0.6,0.729,0.8,0.529,0.4,0.671
81,5,0.8,0.8,0.6,0.8,1.0,0.6,0.4,0.6
82,,0.6,0.6,0.4,0.6,0.8,0.4,0.2,0.4
83,,0.4,0.4,0.2,0.4,0.6,0.2,0.0,0.2
84,,0.2,0.2,0.0,0.2,0.4,0.0,-0.2,0.0
85,7,0.2,0.129,-0.1,0.129,0.4,0.071,0.8,0.071
86,7,0.2,0.058,-0.2,0.058,0.4,0.142,1.0,0.142
87,3,0.2,0.129,0.8,0.129,0.4,0.071,0.9,0.071
88,3,0.2,0.2,1.0,0.2,0.4,0.0,0.8,0.0
89,,0.0,0.0,0.8,0.0,0.2,-0.2,0.6,-0.2
90,8,0.071,0.0,0.729,-0.1,0.129,-0.2,0.671,0.8
91,8,0.142,0.0,0.658,-0.2,0.058,-0.2,0.742,1.0
