step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.06137,0.01377,-0.18729,-0.14605,-0.18429,0.11821,-0.04282,0.05429
2,3,0.06137,0.08477,0.81271,-0.07505,-0.18429,0.04721,-0.14282,-0.01671
3,3,0.06137,0.15577,1.0,-0.00405,-0.18429,-0.02379,-0.24282,-0.08771
4,7,0.06137,0.08477,0.9,-0.07505,-0.18429,0.04721,0.75718,-0.01671
5,7,0.06137,0.01377,0.8,-0.14605,-0.18429,0.11821,1.0,0.05429
6,5,-0.03863,-0.05723,0.8,-0.07505,0.81571,0.18921,1.0,-0.01671
7,5,-0.13863,-0.12823,0.8,-0.00405,1.0,0.26021,1.0,-0.08771
8,1,0.86137,-0.05723,0.8,-0.07505,0.9,0.18921,1.0,-0.01671
9,1,1.0,0.01377,0.8,-0.14605,0.8,0.11821,1.0,0.05429
10,4,0.929,0.01377,0.871,0.85395,0.871,0.11821,0.929,-0.04571
11,4,0.858,0.01377,0.942,1.0,0.942,0.11821,0.858,-0.14571
12,8,0.929,0.01377,0.871,0.9,0.871,0.11821,0.929,0.85429
13,8,1.0,0.01377,0.8,0.8,0.8,0.11821,1.0,1.0
14,,0.8,-0.18623,0.6,0.6,0.6,-0.08179,0.8,0.8
15,2,0.871,0.81377,0.671,0.6,0.529,-0.18179,0.729,0.8
16,2,0.942,1.0,0.742,0.6,0.458,-0.28179,0.658,0.8
17,6,0.871,0.9,0.671,0.6,0.529,0.71821,0.729,0.8
18,6,0.8,0.8,0.6,0.6,0.6,1.0,0.8,0.8
19,,0.6,0.6,0.4,0.4,0.4,0.8,0.6,0.6
20,,0.4,0.4,0.2,0.2,0.2,0.6,0.4,0.4
21,,0.2,0.2,0.0,0.0,0.0,0.4,0.2,0.2
22,,0.0,0.0,-0.2,-0.2,-0.2,0.2,0.0,0.0
23,4,-0.071,0.0,-0.129,0.8,-0.129,0.2,-0.071,-0.1
24,4,-0.142,0.0,-0.058,1.0,-0.058,0.2,-0.142,-0.2
25,8,-0.071,0.0,-0.129,0.9,-0.129,0.2,-0.071,0.8
26,8,0.0,0.0,-0.2,0.8,-0.2,0.2,0.0,1.0
27,3,0.0,0.071,0.8,0.871,-0.2,0.129,-0.1,0.929
28,3,0.0,0.142,1.0,0.942,-0.2,0.058,-0.2,0.858
29,5,-0.1,0.071,1.0,1.0,0.8,0.129,-0.2,0.787
30,5,-0.2,0.0,1.0,1.0,1.0,0.2,-0.2,0.716
31,1,0.8,0.071,1.0,0.929,0.9,0.129,-0.2,0.787
32,1,1.0,0.142,1.0,0.858,0.8,0.058,-0.2,0.858
33,7,1.0,0.071,0.9,0.787,0.8,0.129,0.8,0.929
34,7,1.0,0.0,0.8,0.716,0.8,0.2,1.0,1.0
35,,0.8,-0.2,0.6,0.516,0.6,0.0,0.8,0.8
36,2,0.871,0.8,0.671,0.516,0.529,-0.1,0.729,0.8
37,2,0.942,1.0,0.742,0.516,0.458,-0.2,0.658,0.8
38,6,0.871,0.9,0.671,0.516,0.529,0.8,0.729,0.8
39,6,0.8,0.8,0.6,0.516,0.6,1.0,0.8,0.8
40,,0.6,0.6,0.4,0.316,0.4,0.8,0.6,0.6
41,,0.4,0.4,0.2,0.116,0.2,0.6,0.4,0.4
42,,0.2,0.2,0.0,-0.084,0.0,0.4,0.2,0.2
43,4,0.129,0.2,0.071,0.916,0.071,0.4,0.129,0.1
44,4,0.058,0.2,0.142,1.0,0.142,0.4,0.058,0.0
45,,-0.142,0.0,-0.058,0.8,-0.058,0.2,-0.142,-0.2
46,8,-0.071,0.0,-0.129,0.7,-0.129,0.2,-0.071,0.8
47,8,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,1.0
48,3,0.0,0.071,0.8,0.671,-0.2,0.129,-0.1,0.929
49,3,0.0,0.142,1.0,0.742,-0.2,0.058,-0.2,0.858
50,5,-0.1,0.071,1.0,0.813,0.8,0.129,-0.2,0.787
51,5,-0.2,0.0,1.0,0.884,1.0,0.2,-0.2,0.716
52,1,0.8,0.071,1.0,0.813,0.9,0.129,-0.2,0.787
53,1,1.0,0.142,1.0,0.742,0.8,0.058,-0.2,0.858
54,7,1.0,0.071,0.9,0.671,0.8,0.129,0.8,0.929
55,7,1.0,0.0,0.8,0.6,0.8,0.2,1.0,1.0
56,,0.8,-0.2,0.6,0.4,0.6,0.0,0.8,0.8
57,2,0.871,0.8,0.671,0.4,0.529,-0.1,0.729,0.8
58,2,0.942,1.0,0.742,0.4,0.458,-0.2,0.658,0.8
59,6,0.871,0.9,0.671,0.4,0.529,0.8,0.729,0.8
60,6,0.8,0.8,0.6,0.4,0.6,1.0,0.8,0.8
61,,0.6,0.6,0.4,0.2,0.4,0.8,0.6,0.6
62,,0.4,0.4,0.2,0.0,0.2,0.6,0.4,0.4
63,,0.2,0.2,0.0,-0.2,0.0,0.4,0.2,0.2
64,4,0.129,0.2,0.071,0.8,0.071,0.4,0.129,0.1
65,4,0.058,0.2,0.142,1.0,0.142,0.4,0.058,0.0
66,,-0.142,0.0,-0.058,0.8,-0.058,0.2,-0.142,-0.2
67,8,-0.071,0.0,-0.129,0.7,-0.129,0.2,-0.071,0.8
68,8,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,1.0
69,3,0.0,0.071,0.8,0.671,-0.2,0.129,-0.1,0.929
70,3,0.0,0.142,1.0,0.742,-0.2,0.058,-0.2,0.858
71,7,0.0,0.071,0.9,0.671,-0.2,0.129,0.8,0.929
72,7,0.0,0.0,0.8,0.6,-0.2,0.2,1.0,1.0
73,5,-0.1,-0.071,0.8,0.671,0.8,0.271,1.0,0.929
74,5,-0.2,-0.142,0.8,0.742,1.0,0.342,1.0,0.858
75,1,0.8,-0.071,0.8,0.671,0.9,0.271,1.0,0.929
76,1,1.0,0.0,0.8,0.6,0.8,0.2,1.0,1.0
77,,0.8,-0.2,0.6,0.4,0.6,0.0,0.8,0.8
78,2,0.871,0.8,0.671,0.4,0.529,-0.1,0.729,0.8
79,2,0.942,1.0,0.742,0.4,0.458,-0.2,0.658,0.8
80,6,0.871,0.9,0.671,0.4,0.529,0.8,0.729,0.8
81,6,0.8,0.8,0.6,0.4,0.6,1.0,0.8,0.8
82,,0.6,0.6,0.4,0.2,0.4,0.8,0.6,0.6
83,,0.4,0.4,0.2,0.0,0.2,0.6,0.4,0.4
84,,0.2,0.2,0.0,-0.2,0.0,0.4,0.2,0.2
85,4,0.129,0.2,0.071,0.8,0.071,0.4,0.129,0.1
86,4,0.058,0.2,0.142,1.0,0.142,0.4,0.058,0.0
87,,-0.142,0.0,-0.058,0.8,-0.058,0.2,-0.142,-0.2
88,8,-0.071,0.0,-0.129,0.7,-0.129,0.2,-0.071,0.8
89,8,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,1.0
90,3,0.0,0.071,0.8,0.671,-0.2,0.129,-0.1,0.929
91,3,0.0,0.142,1.0,0.742,-0.2,0.058,-0.2,0.858
92,7,0.0,0.071,0.9,0.671,-0.2,0.129,0.8,0.929
93,7,0.0,0.0,0.8,0.6,-0.2,0.2,1.0,1.0
94,5,-0.1,-0.071,0.8,0.671,0.8,0.271,1.0,0.929
95,5,-0.2,-0.142,0.8,0.742,1.0,0.342,1.0,0.858
96,1,0.8,-0.071,0.8,0.671,0.9,0.271,1.0,0.929
97,1,1.0,0.0,0.8,0.6,0.8,0.2,1.0,1.0
98,,0.8,-0.2,0.6,0.4,0.6,0.0,0.8,0.8
99,2,0.871,0.8,0.671,0.4,0.529,-0.1,0.729,0.8
100,2,0.942,1.0,0.742,0.4,0.458,-0.2,0.658,0.8
101,6,0.871,0.9,0.671,0.4,0.529,0.8,0.729,0.8
102,6,0.8,0.8,0.6,0.4,0.6,1.0,0.8,0.8
103,,0.6,0.6,0.4,0.2,0.4,0.8,0.6,0.6
104,,0.4,0.4,0.2,0.0,0.2,0.6,0.4,0.4
105,,0.2,0.2,0.0,-0.2,0.0,0.4,0.2,0.2
106,4,0.129,0.2,0.071,0.8,0.071,0.4,0.129,0.1
107,4,0.058,0.2,0.142,1.0,0.142,0.4,0.058,0.0
108,,-0.142,0.0,-0.058,0.8,-0.058,0.2,-0.142,-0.2
109,8,-0.071,0.0,-0.129,0.7,-0.129,0.2,-0.071,0.8
110,8,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,1.0
111,3,0.0,0.071,0.8,0.671,-0.2,0.129,-0.1,0.929
112,3,0.0,0.142,1.0,0.742,-0.2,0.058,-0.2,0.858
113,5,-0.1,0.071,1.0,0.813,0.8,0.129,-0.2,0.787
114,5,-0.2,0.0,1.0,0.884,1.0,0.2,-0.2,0.716
115,1,0.8,0.071,1.0,0.813,0.9,0.129,-0.2,0.787
116,1,1.0,0.142,1.0,0.742,0.8,0.058,-0.2,0.858
117,7,1.0,0.071,0.9,0.671,0.8,0.129,0.8,0.929
118,7,1.0,0.0,0.8,0.6,0.8,0.2,1.0,1.0
119,,0.8,-0.2,0.6,0.4,0.6,0.0,0.8,0.8
120,2,0.871,0.8,0.671,0.4,0.529,-0.1,0.729,0.8
121,2,0.942,1.0,0.742,0.4,0.458,-0.2,0.658,0.8
122,6,0.871,0.9,0.671,0.4,0.529,0.8,0.729,0.8
123,6,0.8,0.8,0.6,0.4,0.6,1.0,0.8,0.8
124,,0.6,0.6,0.4,0.2,0.4,0.8,0.6,0.6
125,,0.4,0.4,0.2,0.0,0.2,0.6,0.4,0.4
126,,0.2,0.2,0.0,-0.2,0.0,0.4,0.2,0.2
127,4,0.129,0.2,0.071,0.8,0.071,0.4,0.129,0.1
128,4,0.058,0.2,0.142,1.0,0.142,0.4,0.058,0.0
129,,-0.142,0.0,-0.058,0.8,-0.058,0.2,-0.142,-0.2
130,8,-0.071,0.0,-0.129,0.7,-0.129,0.2,-0.071,0.8
131,8,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,1.0
132,5,-0.1,-0.071,-0.2,0.671,0.8,0.271,0.0,0.929
133,5,-0.2,-0.142,-0.2,0.742,1.0,0.342,0.0,0.858
134,3,-0.2,-0.071,0.8,0.813,1.0,0.271,-0.1,0.787
135,3,-0.2,0.0,1.0,0.884,1.0,0.2,-0.2,0.716
136,7,-0.2,-0.071,0.9,0.813,1.0,0.271,0.8,0.787
137,7,-0.2,-0.142,0.8,0.742,1.0,0.342,1.0,0.858
138,1,0.8,-0.071,0.8,0.671,0.9,0.271,1.0,0.929
139,1,1.0,0.0,0.8,0.6,0.8,0.2,1.0,1.0
140,,0.8,-0.2,0.6,0.4,0.6,0.0,0.8,0.8
141,2,0.871,0.8,0.671,0.4,0.529,-0.1,0.729,0.8
142,2,0.942,1.0,0.742,0.4,0.458,-0.2,0.658,0.8
143,6,0.871,0.9,0.671,0.4,0.529,0.8,0.729,0.8
144,6,0.8,0.8,0.6,0.4,0.6,1.0,0.8,0.8
145,,0.6,0.6,0.4,0.2,0.4,0.8,0.6,0.6
146,,0.4,0.4,0.2,0.0,0.2,0.6,0.4,0.4
147,,0.2,0.2,0.0,-0.2,0.0,0.4,0.2,0.2
148,4,0.129,0.2,0.071,0.8,0.071,0.4,0.129,0.1
149,4,0.058,0.2,0.142,1.0,0.142,0.4,0.058,0.0
150,,-0.142,0.0,-0.058,0.8,-0.058,0.2,-0.142,-0.2
151,8,-0.071,0.0,-0.129,0.7,-0.129,0.2,-0.071,0.8
152,8,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,1.0
153,5,-0.1,-0.071,-0.2,0.671,0.8,0.271,0.0,0.929
154,5,-0.2,-0.142,-0.2,0.742,1.0,0.342,0.0,0.858
155,1,0.8,-0.071,-0.2,0.671,0.9,0.271,0.0,0.929
156,1,1.0,0.0,-0.2,0.6,0.8,0.2,0.0,1.0
157,3,1.0,0.071,0.8,0.671,0.8,0.129,-0.1,0.929
158,3,1.0,0.142,1.0,0.742,0.8,0.058,-0.2,0.858
159,7,1.0,0.071,0.9,0.671,0.8,0.129,0.8,0.929
160,7,1.0,0.0,0.8,0.6,0.8,0.2,1.0,1.0
161,,0.8,-0.2,0.6,0.4,0.6,0.0,0.8,0.8
162,2,0.871,0.8,0.671,0.4,0.529,-0.1,0.729,0.8
163,2,0.942,1.0,0.742,0.4,0.458,-0.2,0.658,0.8
164,6,0.871,0.9,0.671,0.4,0.529,0.8,0.729,0.8
165,6,0.8,0.8,0.6,0.4,0.6,1.0,0.8,0.8
166,,0.6,0.6,0.4,0.2,0.4,0.8,0.6,0.6
167,,0.4,0.4,0.2,0.0,0.2,0.6,0.4,0.4
168,,0.2,0.2,0.0,-0.2,0.0,0.4,0.2,0.2
169,4,0.129,0.2,0.071,0.8,0.071,0.4,0.129,0.1
170,4,0.058,0.2,0.142,1.0,0.142,0.4,0.058,0.0
171,,-0.142,0.0,-0.058,0.8,-0.058,0.2,-0.142,-0.2
172,8,-0.071,0.0,-0.129,0.7,-0.129,0.2,-0.071,0.8
173,8,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,1.0
174,5,-0.1,-0.071,-0.2,0.671,0.8,0.271,0.0,0.929
175,5,-0.2,-0.142,-0.2,0.742,1.0,0.342,0.0,0.858
176,1,0.8,-0.071,-0.2,0.671,0.9,0.271,0.0,0.929
177,1,1.0,0.0,-0.2,0.6,0.8,0.2,0.0,1.0
178,3,1.0,0.071,0.8,0.671,0.8,0.129,-0.1,0.929
179,3,1.0,0.142,1.0,0.742,0.8,0.058,-0.2,0.858
180,7,1.0,0.071,0.9,0.671,0.8,0.129,0.8,0.929
181,7,1.0,0.0,0.8,0.6,0.8,0.2,1.0,1.0
182,,0.8,-0.2,0.6,0.4,0.6,0.0,0.8,0.8
183,2,0.871,0.8,0.671,0.4,0.529,-0.1,0.729,0.8
184,2,0.942,1.0,0.742,0.4,0.458,-0.2,0.658,0.8
185,6,0.871,0.9,0.671,0.4,0.529,0.8,0.729,0.8
186,6,0.8,0.8,0.6,0.4,0.6,1.0,0.8,0.8
187,,0.6,0.6,0.4,0.2,0.4,0.8,0.6,0.6
188,,0.4,0.4,0.2,0.0,0.2,0.6,0.4,0.4
