step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43236,0.40645,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482
1,,0.23236,0.20645,0.29986,0.29832,0.07772,0.18449,0.27238,0.22482
2,,0.03236,0.00645,0.09986,0.09832,-0.12228,-0.01551,0.07238,0.02482
3,5,-0.06764,-0.06455,0.09986,0.16932,0.87772,0.05549,0.07238,-0.04618
4,5,-0.16764,-0.13555,0.09986,0.24032,1.0,0.12649,0.07238,-0.11718
5,1,0.83236,-0.06455,0.09986,0.16932,0.9,0.05549,0.07238,-0.04618
6,1,1.0,0.00645,0.09986,0.09832,0.8,-0.01551,0.07238,0.02482
7,6,0.929,-0.09355,0.02886,0.09832,0.871,0.98449,0.14338,0.02482
8,6,0.858,-0.19355,-0.04214,0.09832,0.942,1.0,0.21438,0.02482
9,2,0.929,0.80645,0.02886,0.09832,0.871,0.9,0.14338,0.02482
10,2,1.0,1.0,0.09986,0.09832,0.8,0.8,0.07238,0.02482
11,,0.8,0.8,-0.10014,-0.10168,0.6,0.6,-0.12762,-0.17518
12,8,0.871,0.8,-0.17114,-0.20168,0.529,0.6,-0.05662,0.82482
13,8,0.942,0.8,-0.24214,-0.30168,0.458,0.6,0.01438,1.0
14,4,0.871,0.8,-0.17114,0.69832,0.529,0.6,-0.05662,0.9
15,4,0.8,0.8,-0.10014,1.0,0.6,0.6,-0.12762,0.8
16,7,0.8,0.729,-0.20014,0.929,0.6,0.671,0.87238,0.871
17,7,0.8,0.658,-0.30014,0.858,0.6,0.742,1.0,0.942
18,3,0.8,0.729,0.69986,0.929,0.6,0.671,0.9,0.871
19,3,0.8,0.8,1.0,1.0,0.6,0.6,0.8,0.8
20,,0.6,0.6,0.8,0.8,0.4,0.4,0.6,0.6
21,,0.4,0.4,0.6,0.6,0.2,0.2,0.4,0.4
22,,0.2,0.2,0.4,0.4,0.0,0.0,0.2,0.2
