step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81783,0.12021,0.54449,0.00576,0.32459,0.36646,0.39617,0.69547
1,,0.31783,-0.37979,0.04449,-0.49424,-0.17541,-0.13354,-0.10383,0.19547
2,4,-0.09417,-0.57979,0.05649,0.50576,-0.16341,-0.33354,-0.51583,-0.30453
3,4,-0.50617,-0.77979,0.06849,1.0,-0.15141,-0.53354,-0.92783,-0.80453
4,7,-0.70617,-1.0,-0.43151,0.588,-0.35141,-0.52154,0.07217,-0.79253
5,7,-0.90617,-1.0,-0.93151,0.176,-0.55141,-0.50954,1.0,-0.78053
6,2,-0.89417,0.0,-0.91951,-0.024,-0.96341,-1.0,0.588,-0.98053
7,2,-0.88217,1.0,-0.90751,-0.224,-1.0,-1.0,0.176,-1.0
8,5,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
9,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
10,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
11,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
12,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
13,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
14,6,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0
15,6,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0
16,8,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964,0.0
17,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
18,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
19,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
20,7,-0.376,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
21,7,-0.576,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
22,4,-0.988,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124
23,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376
24,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
25,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
26,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764
27,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
28,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
29,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
30,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
31,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
32,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
33,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
34,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
35,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
36,2,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4
37,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6
38,5,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0
39,5,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0
40,8,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0
41,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
42,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
43,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
44,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
45,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
46,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212
47,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
48,5,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.188
49,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6
50,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8
51,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
52,6,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0
53,6,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
54,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
55,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
56,1,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988
57,1,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976
58,3,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0,-1.0
59,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
60,6,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988,-1.0
61,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
62,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
63,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
64,5,-0.7,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0
65,5,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0
66,7,-1.0,-0.236,-0.7,-0.988,0.8,0.036,0.0,-0.988
67,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
68,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
69,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
70,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0
71,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
72,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
73,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
