step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,-0.21907,0.0427,-0.35908,0.3022,-0.42545,0.48689,0.27224,-0.30128
2,5,-0.71907,-0.3693,-0.55908,0.3142,0.57455,0.49889,0.07224,-0.71328
3,5,-1.0,-0.7813,-0.75908,0.3262,1.0,0.51089,-0.12776,-1.0
4,8,-0.988,-0.9813,-1.0,-0.1738,0.588,0.31089,-0.11576,0.0
5,8,-0.976,-1.0,-1.0,-0.6738,0.176,0.11089,-0.10376,1.0
6,2,-0.964,0.0,-0.988,-0.8738,-0.236,-0.38911,-0.51576,0.8
7,2,-0.952,1.0,-0.976,-1.0,-0.648,-0.88911,-0.92776,0.6
8,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
9,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
10,7,-1.0,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
11,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
12,5,-1.0,-0.636,-1.0,0.188,0.0,-0.964,0.8,-0.788
13,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
14,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.988
15,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
16,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0
17,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
18,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0
19,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0
20,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
21,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
22,7,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988
23,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
24,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
25,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
26,1,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988
27,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
28,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
29,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
30,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
31,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
32,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
33,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
34,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
35,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
36,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
37,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
38,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
39,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
40,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
41,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
42,8,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0
43,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
44,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588
45,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176
46,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236
47,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648
48,1,0.0,-0.988,0.4,-1.0,0.5,-0.612,-0.952,-0.636
49,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
50,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
51,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
52,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
53,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
54,5,0.124,0.588,-0.976,-0.988,0.0,-0.988,-0.024,-1.0
55,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
56,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
57,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
58,3,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
59,3,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
60,6,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024
61,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
62,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
63,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
64,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
65,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
66,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
67,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
68,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
69,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
70,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
71,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
72,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
73,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
74,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
75,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
76,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
77,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
78,7,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
79,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
80,1,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036
81,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048
