step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20086,0.69319,0.82144,0.04118,0.67039,0.95155,0.12422,0.89622
1,,-0.29914,0.19319,0.32144,-0.45882,0.17039,0.45155,-0.37578,0.39622
2,4,-0.71114,-0.00681,0.33344,0.54118,0.18239,0.25155,-0.78778,-0.10378
3,4,-1.0,-0.20681,0.34544,1.0,0.19439,0.05155,-1.0,-0.60378
4,1,0.0,-0.19481,0.14544,0.588,-0.30561,-0.36045,-1.0,-0.59178
5,1,1.0,-0.18281,-0.05456,0.176,-0.80561,-0.77245,-1.0,-0.57978
6,7,0.8,-0.59481,-0.55456,-0.236,-1.0,-0.76045,0.0,-0.56778
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.74845,1.0,-0.55578
8,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.96778
9,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
10,5,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0
11,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
12,2,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0
13,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
14,7,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
15,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
16,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
17,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
18,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
19,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
20,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
21,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
22,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
23,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
24,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
25,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
26,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
27,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
28,8,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0
29,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
30,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
31,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
32,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
33,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
34,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
35,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
36,4,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7
37,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
38,8,-0.988,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0
39,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
40,3,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588
41,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
42,6,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788,-0.024
43,6,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776,-0.224
44,2,-0.988,0.0,0.188,-0.576,-0.988,0.5,-1.0,-0.424
45,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
46,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
47,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
48,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
49,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
50,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
51,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
