step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0053,0.97507,0.49075,0.7229,0.82086,0.71846,0.53504,0.47662
1,,-0.4947,0.47507,-0.00925,0.2229,0.32086,0.21846,0.03504,-0.02338
2,1,0.5053,0.48707,-0.20925,-0.1891,-0.17914,-0.19354,-0.16496,-0.01138
3,1,1.0,0.49907,-0.40925,-0.6011,-0.67914,-0.60554,-0.36496,0.00062
4,5,0.5,0.08707,-0.60925,-0.5891,0.32086,-0.59354,-0.56496,-0.41138
5,5,0.0,-0.32493,-0.80925,-0.5771,1.0,-0.58154,-0.76496,-0.82338
6,8,0.012,-0.52493,-1.0,-1.0,0.588,-0.78154,-0.75296,0.17662
7,8,0.024,-0.72493,-1.0,-1.0,0.176,-0.98154,-0.74096,1.0
8,3,-0.176,-0.71293,0.0,-0.988,-0.024,-1.0,-1.0,0.588
9,3,-0.376,-0.70093,1.0,-0.976,-0.224,-1.0,-1.0,0.176
10,7,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188
11,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
12,2,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
13,2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
14,5,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612
15,5,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
16,8,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
17,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
18,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
19,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
20,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
21,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
22,1,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036
23,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
24,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364
