step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,-0.27206,-0.07289,0.31801,0.36073,-0.49305,0.01075,-0.08259,-0.27789
2,5,-0.77206,-0.48489,0.11801,0.37273,0.50695,0.02275,-0.28259,-0.68989
3,5,-1.0,-0.89689,-0.08199,0.38473,1.0,0.03475,-0.48259,-1.0
4,1,0.0,-0.88489,-0.28199,-0.02727,0.5,-0.37725,-0.68259,-0.988
5,1,1.0,-0.87289,-0.48199,-0.43927,0.0,-0.78925,-0.88259,-0.976
6,8,1.0,-1.0,-0.89399,-0.93927,-0.412,-0.98925,-0.87059,0.024
7,8,1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-0.85859,1.0
8,3,0.8,-0.988,0.0,-0.988,-1.0,-1.0,-1.0,0.588
9,3,0.6,-0.976,1.0,-0.976,-1.0,-1.0,-1.0,0.176
10,7,0.4,-1.0,0.5,-1.0,-1.0,-0.988,0.0,0.188
11,7,0.2,-1.0,0.0,-1.0,-1.0,-0.976,1.0,0.2
12,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.964,0.8,-0.212
13,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624
14,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824
15,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
16,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
17,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
18,8,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0
19,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0
20,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-0.588,0.5
21,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
22,7,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012
23,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
24,1,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036
25,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048
26,5,0.5,-1.0,-1.0,-0.636,0.0,-0.588,0.4,-0.364
27,5,0.0,-1.0,-1.0,-0.624,1.0,-0.576,0.2,-0.776
28,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
29,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
30,6,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0
31,6,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
32,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
33,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
34,7,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0,-0.988
35,7,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976
36,4,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588,-1.0
37,4,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0
38,2,-0.988,0.0,0.036,0.8,-0.988,-0.7,-0.236,-1.0
39,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
40,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
41,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
42,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
43,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
44,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
45,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
46,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212
47,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
48,5,0.1,-0.764,0.8,-0.964,0.0,-0.636,-1.0,-0.612
49,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
50,2,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0
51,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
52,8,-0.364,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
53,8,-0.352,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
54,4,-0.764,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5
55,4,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0
56,7,-1.0,-0.212,-0.676,0.588,-0.824,-0.988,0.0,0.012
57,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
58,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
59,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
