step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65167,0.36853,0.86436,0.47321,0.96819,0.18553,0.86862,0.7766
1,,0.15167,-0.13147,0.36436,-0.02679,0.46819,-0.31447,0.36862,0.2766
2,6,-0.26033,-0.63147,-0.04764,-0.22679,0.48019,0.68553,0.38062,0.0766
3,6,-0.67233,-1.0,-0.45964,-0.42679,0.49219,1.0,0.39262,-0.1234
4,2,-0.66033,0.0,-0.44764,-0.62679,0.08019,0.5,-0.01938,-0.3234
5,2,-0.64833,1.0,-0.43564,-0.82679,-0.33181,0.0,-0.43138,-0.5234
6,4,-1.0,0.8,-0.42364,0.17321,-0.31981,-0.2,-0.84338,-1.0
7,4,-1.0,0.6,-0.41164,1.0,-0.30781,-0.4,-1.0,-1.0
8,8,-0.988,0.4,-0.82364,0.5,-0.71981,-0.6,-0.988,0.0
9,8,-0.976,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
10,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
11,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
12,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
13,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
14,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
15,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
16,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
17,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
18,8,-0.964,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
19,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,5,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
21,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
22,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
23,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
24,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
25,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
26,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
27,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
28,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
29,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
30,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
31,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
32,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
33,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
34,3,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588
35,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176
36,1,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188
37,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,4,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3
39,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8
40,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
41,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
42,8,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0
43,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
44,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588
45,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
46,1,0.0,-0.988,-1.0,-0.788,0.5,0.212,-1.0,0.188
47,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2
48,4,0.588,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3
49,4,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8
50,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788
51,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776
52,3,-0.424,-0.988,0.0,0.188,-0.576,-0.988,0.5,-1.0
53,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
54,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
55,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
56,2,-0.588,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
57,2,-0.576,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
58,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
59,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
60,7,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
61,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
62,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
63,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
64,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.376
65,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.576
66,3,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124,-0.988
67,3,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0
68,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
69,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
70,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5
71,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
72,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
73,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
74,5,0.5,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388
75,5,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8
76,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788
77,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776
