step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61522,0.30625,0.6239,0.52704,0.42608,0.13071,0.8866,0.44978
1,,0.11522,-0.19375,0.1239,0.02704,-0.07392,-0.36929,0.3866,-0.05022
2,6,-0.29678,-0.69375,-0.2881,-0.17296,-0.06192,0.63071,0.3986,-0.25022
3,6,-0.70878,-1.0,-0.7001,-0.37296,-0.04992,1.0,0.4106,-0.45022
4,2,-0.69678,0.0,-0.6881,-0.57296,-0.46192,0.5,-0.0014,-0.65022
5,2,-0.68478,1.0,-0.6761,-0.77296,-0.87392,0.0,-0.4134,-0.85022
6,5,-1.0,0.588,-0.8761,-0.76096,0.12608,0.012,-0.6134,-1.0
7,5,-1.0,0.176,-1.0,-0.74896,1.0,0.024,-0.8134,-1.0
8,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.988
9,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.976
10,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
11,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
12,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
13,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
14,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
15,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
16,4,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0
17,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0
18,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
19,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
20,8,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0
21,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
