step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27683,0.59235,0.91236,0.21066,0.62297,0.63156,0.73311,0.13157
1,,-0.22317,0.09235,0.41236,-0.28934,0.12297,0.13156,0.23311,-0.36843
2,8,-0.21117,-0.10765,0.00036,-0.78934,-0.28903,-0.06844,0.24511,0.63157
3,8,-0.19917,-0.30765,-0.41164,-1.0,-0.70103,-0.26844,0.25711,1.0
4,4,-0.61117,-0.50765,-0.39964,0.0,-0.68903,-0.46844,-0.15489,0.5
5,4,-1.0,-0.70765,-0.38764,1.0,-0.67703,-0.66844,-0.56689,0.0
6,1,0.0,-0.69565,-0.58764,0.588,-1.0,-1.0,-0.76689,0.012
7,1,1.0,-0.68365,-0.78764,0.176,-1.0,-1.0,-0.96689,0.024
8,6,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.95489,-0.176
9,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.94289,-0.376
10,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788
11,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
12,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
13,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
14,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
15,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
16,2,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0
17,2,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0
18,8,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212,0.0
19,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
20,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
21,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
22,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
23,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
24,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
25,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
26,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
27,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
28,1,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964
29,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
30,4,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-1.0
31,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
32,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0
33,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
34,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0
35,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
36,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0,-1.0
37,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
38,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
39,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
40,7,-1.0,-0.212,0.5,-0.164,0.4,-0.788,0.0,-0.988
41,7,-1.0,-0.624,0.0,-0.576,0.2,-0.776,1.0,-0.976
42,1,0.0,-0.612,-0.2,-0.988,-0.3,-1.0,0.8,-0.964
43,1,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952
44,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-1.0
45,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
46,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
47,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
48,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188,0.0
49,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0
50,4,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-0.588,0.5
51,4,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
52,7,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
53,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
54,5,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388
55,5,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8
56,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788
57,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
58,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-0.976
59,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
60,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0
61,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0
62,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0
63,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0
64,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.952,0.588
65,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
66,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
67,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
68,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
69,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
70,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
71,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
72,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
73,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
74,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
75,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
76,6,0.188,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0
77,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
78,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
79,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
80,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764,0.8
81,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
82,4,-0.588,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
83,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
84,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
85,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
86,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-0.788
87,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
88,8,0.612,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0
89,8,0.624,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0
90,6,0.212,-0.252,-0.236,-1.0,-0.988,0.0,-0.964,0.8
91,6,-0.2,-0.752,-0.648,-1.0,-0.976,1.0,-0.952,0.6
92,4,-0.612,-0.952,-0.636,0.0,-0.964,0.8,-1.0,0.1
93,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
94,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0,-0.388
95,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
96,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364
97,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
98,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-0.764
99,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
100,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0
101,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0
102,4,-0.788,-1.0,-0.988,0.0,0.188,-0.776,0.212,0.5
103,4,-1.0,-1.0,-0.976,1.0,0.2,-0.976,-0.2,0.0
104,2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2
105,2,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
106,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
107,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
108,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
109,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
110,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
111,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
112,7,-1.0,-1.0,0.1,-0.164,0.8,0.212,0.0,-0.988
113,7,-1.0,-1.0,-0.4,-0.576,0.6,0.224,1.0,-0.976
114,1,0.0,-0.988,-0.6,-0.988,0.1,-0.188,0.8,-0.964
