step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25656,0.96293,0.48355,0.80599,0.55023,0.04341,0.63315,0.9514
1,,-0.24344,0.46293,-0.01645,0.30599,0.05023,-0.45659,0.13315,0.4514
2,6,-0.65544,-0.03707,-0.42845,0.10599,0.06223,0.54341,0.14515,0.2514
3,6,-1.0,-0.53707,-0.84045,-0.09401,0.07423,1.0,0.15715,0.0514
4,1,0.0,-0.52507,-1.0,-0.50601,-0.42577,0.588,-0.04285,0.0634
5,1,1.0,-0.51307,-1.0,-0.91801,-0.92577,0.176,-0.24285,0.0754
6,3,0.8,-0.50107,0.0,-0.90601,-1.0,-0.236,-0.74285,-0.3366
7,3,0.6,-0.48907,1.0,-0.89401,-1.0,-0.648,-1.0,-0.7486
8,5,0.1,-0.90107,0.8,-0.88201,0.0,-0.636,-1.0,-1.0
9,5,-0.4,-1.0,0.6,-0.87001,1.0,-0.624,-1.0,-1.0
10,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
11,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
12,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
13,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
14,1,0.0,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988
15,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
16,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
17,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
18,3,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0
19,3,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0
20,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
21,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
22,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
23,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
