step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98828,0.44327,0.04783,0.03802,0.74621,0.65904,0.80213,0.10537
1,,0.48828,-0.05673,-0.45217,-0.46198,0.24621,0.15904,0.30213,-0.39463
2,4,0.07628,-0.25673,-0.44017,0.53802,0.25821,-0.04096,-0.10987,-0.89463
3,4,-0.33572,-0.45673,-0.42817,1.0,0.27021,-0.24096,-0.52187,-1.0
4,8,-0.32372,-0.65673,-0.84017,0.5,-0.14179,-0.44096,-0.50987,0.0
5,8,-0.31172,-0.85673,-1.0,0.0,-0.55379,-0.64096,-0.49787,1.0
6,3,-0.51172,-0.84473,0.0,0.012,-0.75379,-1.0,-0.99787,0.588
7,3,-0.71172,-0.83273,1.0,0.024,-0.95379,-1.0,-1.0,0.176
8,6,-1.0,-1.0,0.588,-0.176,-0.94179,0.0,-0.988,-0.024
9,6,-1.0,-1.0,0.176,-0.376,-0.92979,1.0,-0.976,-0.224
10,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
11,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
12,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
13,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
14,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
15,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
16,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0
17,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
18,2,-0.988,0.0,-0.988,0.0,0.588,-0.676,0.188,-1.0
19,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
20,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
21,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
22,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
23,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
24,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-0.588,0.1
25,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
26,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388
27,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
28,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364
29,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
30,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-0.764
31,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
32,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0
33,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0
34,4,-0.788,-1.0,-0.988,0.0,0.188,-0.776,0.212,0.5
35,4,-1.0,-1.0,-0.976,1.0,0.2,-0.976,-0.2,0.0
36,2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2
37,2,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
38,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
39,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
