step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993
1,,-0.09105,-0.32671,-0.34356,-0.24976,0.04923,0.2146,0.1602,-0.22007
2,3,-0.29105,-0.31471,0.65644,-0.23776,-0.15077,-0.1974,-0.3398,-0.63207
3,3,-0.49105,-0.30271,1.0,-0.22576,-0.35077,-0.6094,-0.8398,-1.0
4,8,-0.47905,-0.50271,0.588,-0.72576,-0.76277,-0.8094,-0.8278,0.0
5,8,-0.46705,-0.70271,0.176,-1.0,-1.0,-1.0,-0.8158,1.0
6,4,-0.87905,-0.90271,0.188,0.0,-0.988,-1.0,-1.0,0.5
7,4,-1.0,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
8,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
9,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
10,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
11,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
12,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
13,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
14,1,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988
15,1,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976
16,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
17,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
18,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
19,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
20,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
21,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
22,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
23,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
