step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87667,0.41751,0.46194,0.99034,0.00024,0.18547,0.38396,0.93259
1,,0.37667,-0.08249,-0.03806,0.49034,-0.49976,-0.31453,-0.11604,0.43259
2,5,-0.12333,-0.49449,-0.23806,0.50234,0.50024,-0.30253,-0.31604,0.02059
3,5,-0.62333,-0.90649,-0.43806,0.51434,1.0,-0.29053,-0.51604,-0.39141
4,2,-0.61133,0.09351,-0.42606,0.31434,0.588,-0.79053,-0.92804,-0.59141
5,2,-0.59933,1.0,-0.41406,0.11434,0.176,-1.0,-1.0,-0.79141
6,6,-1.0,0.5,-0.82606,-0.08566,0.188,0.0,-0.988,-0.99141
7,6,-1.0,0.0,-1.0,-0.28566,0.2,1.0,-0.976,-1.0
8,8,-0.988,-0.2,-1.0,-0.78566,-0.212,0.8,-0.964,0.0
9,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
10,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
11,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
12,7,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012
13,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
14,1,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036
15,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048
16,5,0.5,-1.0,-1.0,-0.636,0.0,-0.588,0.4,-0.364
17,5,0.0,-1.0,-1.0,-0.624,1.0,-0.576,0.2,-0.776
18,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
19,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
20,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
21,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
22,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
23,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
24,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
25,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
26,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
27,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
28,8,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388,0.0
29,8,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376,1.0
30,4,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788,0.5
31,4,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0,0.0
32,7,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012
33,7,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024
34,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
35,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
36,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788
37,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
38,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
39,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
40,6,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0
41,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
42,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
43,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
44,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
45,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
46,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
47,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
48,1,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964
49,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
50,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
51,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
