step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,-0.25815,-0.4069,0.39722,0.40042,0.1331,-0.16097,-0.15079,0.22596
2,2,-0.24615,0.5931,0.40922,0.20042,-0.2789,-0.66097,-0.56279,0.02596
3,2,-0.23415,1.0,0.42122,0.00042,-0.6909,-1.0,-0.97479,-0.17404
4,6,-0.64615,0.5,0.00922,-0.19958,-0.6789,0.0,-0.96279,-0.37404
5,6,-1.0,0.0,-0.40278,-0.39958,-0.6669,1.0,-0.95079,-0.57404
6,1,0.0,0.012,-0.60278,-0.81158,-1.0,0.588,-1.0,-0.56204
7,1,1.0,0.024,-0.80278,-1.0,-1.0,0.176,-1.0,-0.55004
8,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.53804
9,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.52604
10,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0
11,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
12,8,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0
13,8,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0
14,2,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8
15,2,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6
16,6,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4
17,6,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2
18,3,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212
19,3,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624
20,7,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612
21,7,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6
22,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.588
23,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.576
24,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-0.988
25,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
26,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
27,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
28,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
29,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
30,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
31,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
32,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
33,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
34,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
35,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
