step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06892,0.07732,0.10425,0.84044,0.91069,0.12281,0.23591,0.16552
1,,-0.43108,-0.42268,-0.39575,0.34044,0.41069,-0.37719,-0.26409,-0.33448
2,1,0.56892,-0.41068,-0.59575,-0.07156,-0.08931,-0.78919,-0.46409,-0.32248
3,1,1.0,-0.39868,-0.79575,-0.48356,-0.58931,-1.0,-0.66409,-0.31048
4,6,0.588,-0.89868,-1.0,-0.68356,-0.57731,0.0,-0.65209,-0.51048
5,6,0.176,-1.0,-1.0,-0.88356,-0.56531,1.0,-0.64009,-0.71048
6,3,-0.024,-0.988,0.0,-0.87156,-0.76531,0.588,-1.0,-1.0
7,3,-0.224,-0.976,1.0,-0.85956,-0.96531,0.176,-1.0,-1.0
8,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.988,0.0
9,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
10,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
11,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
12,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
13,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
14,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
15,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
16,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788
17,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776
18,3,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0
19,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
20,6,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0
21,6,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0
22,8,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0
23,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
24,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
25,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
26,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.552,0.188
27,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.752,0.2
28,3,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212
29,3,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
30,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-0.824
31,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
32,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
33,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
34,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
35,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
36,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
37,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
38,5,-1.0,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0
39,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
40,1,0.0,-0.988,-1.0,-0.212,0.5,-0.764,0.4,-0.988
41,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
42,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
43,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
44,8,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0
45,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
46,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
47,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
48,6,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
49,6,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
50,4,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
51,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
52,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
53,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
54,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
55,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
56,6,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988,-1.0
57,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
58,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
59,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
