step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78467,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809,0.63664
1,,0.28467,0.13936,0.30504,0.40315,0.11726,0.48046,0.10809,0.13664
2,,-0.21533,-0.36064,-0.19496,-0.09685,-0.38274,-0.01954,-0.39191,-0.36336
3,7,-0.41533,-0.77264,-0.69496,-0.50885,-0.58274,-0.00754,0.60809,-0.35136
4,7,-0.61533,-1.0,-1.0,-0.92085,-0.78274,0.00446,1.0,-0.33936
5,2,-0.60333,0.0,-0.988,-1.0,-1.0,-0.49554,0.588,-0.53936
6,2,-0.59133,1.0,-0.976,-1.0,-1.0,-0.99554,0.176,-0.73936
7,4,-1.0,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
8,4,-1.0,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
9,8,-0.988,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
10,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
11,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
12,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
13,3,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188
14,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
15,1,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212
16,1,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
17,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612
18,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
19,2,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0
20,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
21,8,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0
22,8,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0
23,4,-0.364,0.4,-0.588,0.0,-0.636,-1.0,-1.0,0.5
24,4,-0.776,0.2,-0.576,1.0,-0.624,-1.0,-1.0,0.0
25,7,-0.976,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
26,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
27,3,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388
28,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8
29,6,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0
30,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
31,2,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0
32,2,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0
33,5,-1.0,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0
34,5,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0
35,1,0.0,0.188,-0.4,-0.988,0.5,-0.388,-1.0,-0.988
36,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
37,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0
38,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
39,6,-0.236,-0.7,-0.988,0.8,0.036,0.0,-0.988,-1.0
40,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
41,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
42,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
