step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02247,0.26868,0.54163,0.63348,0.25789,0.13936,0.83493,0.9844
1,,-0.47753,-0.23132,0.04163,0.13348,-0.24211,-0.36064,0.33493,0.4844
2,1,0.52247,-0.21932,-0.15837,-0.27852,-0.74211,-0.77264,0.13493,0.4964
3,1,1.0,-0.20732,-0.35837,-0.69052,-1.0,-1.0,-0.06507,0.5084
4,6,0.588,-0.70732,-0.77037,-0.89052,-0.988,0.0,-0.05307,0.3084
5,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.04107,0.1084
6,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,-0.45307,-0.0916
7,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.86507,-0.2916
8,4,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-1.0,-0.7916
9,4,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
10,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
11,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
12,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
13,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
14,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
15,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
16,7,0.8,-0.164,0.1,-1.0,-1.0,-0.988,0.0,0.212
17,7,0.6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0,0.224
18,5,0.1,-0.988,-0.6,-0.988,0.0,-0.964,0.8,-0.188
19,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
20,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
21,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
22,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
23,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
24,8,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0
25,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0
26,3,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-0.676,0.588
27,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
28,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236
29,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
30,1,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636
31,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
32,6,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.988,-0.824
33,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
34,4,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0
35,4,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0
36,2,-0.636,0.0,-0.588,0.8,-0.364,0.1,-1.0,-1.0
37,2,-0.624,1.0,-0.576,0.6,-0.776,-0.4,-1.0,-1.0
38,7,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988
39,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
40,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.964
41,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
42,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
43,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
44,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
45,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
46,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
47,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
48,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4
49,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
50,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
51,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
52,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
53,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
54,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
55,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
56,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.776
57,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.976
58,4,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0
59,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
60,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
61,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
62,8,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0
63,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
64,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
65,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
66,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
67,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
68,4,-1.0,-1.0,-0.988,0.0,0.612,-0.952,0.588,-0.3
69,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
70,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
71,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
72,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
73,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
74,3,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
75,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
76,1,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188
77,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
78,4,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3
79,4,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8
80,6,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988,-1.0
81,6,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976,-1.0
82,8,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964,0.0
83,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
84,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588
85,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
86,1,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0,0.188
87,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2
88,4,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3
89,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8
90,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
91,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
92,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
93,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
94,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
95,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
96,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
97,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
98,5,-1.0,-0.212,0.8,-0.588,0.0,-0.788,-0.2,-1.0
99,5,-1.0,-0.624,0.6,-0.576,1.0,-0.776,-0.4,-1.0
100,8,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0
101,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
102,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
103,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
