step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08452,0.59728,0.98626,0.53659,0.92404,0.23612,0.75996,0.53127
1,,-0.41548,0.09728,0.48626,0.03659,0.42404,-0.26388,0.25996,0.03127
2,1,0.58452,0.10928,0.28626,-0.37541,-0.07596,-0.67588,0.05996,0.04327
3,1,1.0,0.12128,0.08626,-0.78741,-0.57596,-1.0,-0.14004,0.05527
4,6,0.588,-0.37872,-0.32574,-0.98741,-0.56396,0.0,-0.12804,-0.14473
5,6,0.176,-0.87872,-0.73774,-1.0,-0.55196,1.0,-0.11604,-0.34473
6,4,-0.236,-1.0,-0.72574,0.0,-0.53996,0.8,-0.52804,-0.84473
7,4,-0.648,-1.0,-0.71374,1.0,-0.52796,0.6,-0.94004,-1.0
8,8,-0.636,-1.0,-1.0,0.5,-0.93996,0.4,-0.92804,0.0
9,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.91604,1.0
10,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
11,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
12,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
13,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
14,3,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
15,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
16,6,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4
17,6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6
18,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
19,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
20,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0
21,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0
22,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
23,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
24,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
25,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
26,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212
27,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2
28,4,-1.0,-0.848,-0.988,0.0,0.612,-0.952,0.588,-0.7
29,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
30,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
31,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
32,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
33,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
34,8,-0.988,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0
35,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
36,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588
37,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
38,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0,0.188
39,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2
40,4,0.588,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3
41,4,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8
42,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788
43,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776
44,3,-0.424,-0.988,0.0,0.188,-0.576,-0.988,0.5,-1.0
45,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
46,6,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0
47,6,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0
48,8,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0
49,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
