step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852
1,,-0.15166,0.43665,-0.46081,-0.08205,0.46758,0.04797,-0.07653,0.06852
2,3,-0.35166,0.44865,0.53919,-0.07005,0.26758,-0.36403,-0.57653,-0.34348
3,3,-0.55166,0.46065,1.0,-0.05805,0.06758,-0.77603,-1.0,-0.75548
4,7,-0.75166,0.04865,0.5,-0.47005,-0.13242,-0.76403,0.0,-0.74348
5,7,-0.95166,-0.36335,0.0,-0.88205,-0.33242,-0.75203,1.0,-0.73148
6,1,0.04834,-0.35135,-0.2,-1.0,-0.83242,-1.0,0.8,-0.71948
7,1,1.0,-0.33935,-0.4,-1.0,-1.0,-1.0,0.6,-0.70748
8,6,0.588,-0.83935,-0.812,-1.0,-0.988,0.0,0.612,-0.90748
9,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
10,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0
11,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
12,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188,0.0
13,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0
14,4,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-0.588,0.5
15,4,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
16,7,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
17,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
18,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
19,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
20,6,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152
21,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352
22,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.852
23,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
24,8,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0
25,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
26,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588,0.8
27,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
28,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
29,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
30,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
31,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
32,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,0.236
33,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-0.176
34,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-0.588
35,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
36,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0
37,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
38,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
39,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
40,1,0.0,-0.988,0.0,0.588,0.148,0.188,-1.0,-0.988
41,1,1.0,-0.976,-0.2,0.176,-0.352,-0.224,-1.0,-0.976
42,7,0.8,-1.0,-0.7,-0.236,-0.552,-0.212,0.0,-0.964
43,7,0.6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0,-0.952
44,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
45,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
46,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
47,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
48,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
49,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
50,3,-0.376,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
51,3,-0.576,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
52,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
53,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
