step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.355,0.06942,0.51906,0.06761,0.80036,0.23371,0.54001,0.88008
1,,-0.145,-0.43058,0.01906,-0.43239,0.30036,-0.26629,0.04001,0.38008
2,4,-0.557,-0.63058,0.03106,0.56761,0.31236,-0.46629,-0.37199,-0.11992
3,4,-0.969,-0.83058,0.04306,1.0,0.32436,-0.66629,-0.78399,-0.61992
4,1,0.031,-0.81858,-0.15694,0.588,-0.17564,-1.0,-0.98399,-0.60792
5,1,1.0,-0.80658,-0.35694,0.176,-0.67564,-1.0,-1.0,-0.59592
6,7,0.8,-1.0,-0.85694,-0.236,-0.87564,-0.988,0.0,-0.58392
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.57192
8,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.98392
9,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
10,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
11,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
12,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
13,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
14,2,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8
15,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
16,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
17,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
18,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
19,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
20,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
21,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
22,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
23,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
24,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
25,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
26,3,-1.0,-0.988,0.0,0.188,-0.552,0.212,0.5,-1.0
27,3,-1.0,-0.976,1.0,0.2,-0.752,-0.2,0.0,-1.0
28,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
29,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
30,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588
31,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176
32,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
33,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
34,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
35,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
36,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
37,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
38,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
39,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
40,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
41,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
42,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
43,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
44,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
45,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
46,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
47,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
48,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
49,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
50,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
51,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
52,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
53,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
54,6,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988,-1.0
55,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
56,2,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0
57,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
58,8,-0.612,0.8,-0.588,-0.3,-1.0,-0.2,-0.988,0.0
59,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
60,3,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
61,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
62,6,-1.0,0.124,0.588,-0.976,-0.988,0.0,-0.988,-0.024
63,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
64,4,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
65,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
66,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
67,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
68,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
69,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
70,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
71,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
72,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
