step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342
1,,0.3138,0.18473,-0.33738,0.41093,0.32254,0.4498,0.22572,0.11342
2,3,0.1138,0.19673,0.66262,0.42293,0.12254,0.0378,-0.27428,-0.29858
3,3,-0.0862,0.20873,1.0,0.43493,-0.07746,-0.3742,-0.77428,-0.71058
4,7,-0.2862,-0.20327,0.5,0.02293,-0.27746,-0.3622,0.22572,-0.69858
5,7,-0.4862,-0.61527,0.0,-0.38907,-0.47746,-0.3502,1.0,-0.68658
6,8,-0.4742,-0.81527,-0.412,-0.88907,-0.88946,-0.5502,1.0,0.31342
7,8,-0.4622,-1.0,-0.824,-1.0,-1.0,-0.7502,1.0,1.0
8,4,-0.8742,-1.0,-0.812,0.0,-0.988,-0.9502,0.588,0.5
9,4,-1.0,-1.0,-0.8,1.0,-0.976,-1.0,0.176,0.0
10,2,-0.988,0.0,-0.788,0.8,-1.0,-1.0,-0.236,-0.2
11,2,-0.976,1.0,-0.776,0.6,-1.0,-1.0,-0.648,-0.4
12,6,-1.0,0.5,-1.0,0.4,-0.988,0.0,-0.636,-0.6
13,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-0.8
14,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
15,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
16,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
17,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
18,8,-0.988,-1.0,0.188,-0.252,0.588,0.0,-0.988,0.0
19,8,-0.976,-1.0,-0.224,-0.752,0.176,-0.2,-0.976,1.0
20,2,-0.964,0.0,-0.212,-0.952,-0.236,-0.7,-1.0,0.8
21,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
22,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
23,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
24,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
25,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
26,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364
27,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
28,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-0.764
29,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
30,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0
31,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
32,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
33,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
34,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988
35,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976
