step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,6,0.21268,0.673,-0.01988,0.377,0.61092,1.0,0.0348,0.563
36,3,0.19036,0.665,1.0,0.344,0.55324,0.928,-0.03288,0.516
37,7,0.16804,0.643,0.96768,0.297,0.49556,0.87,1.0,0.483
38,,0.13572,0.618,0.93536,0.247,0.42788,0.795,0.93232,0.433
39,,0.1034,0.593,0.90304,0.197,0.3602,0.72,0.86464,0.383
40,,0.07108,0.568,0.87072,0.147,0.29252,0.645,0.79696,0.333
41,,0.03876,0.543,0.8384,0.097,0.22484,0.57,0.72928,0.283
42,,0.00644,0.518,0.80608,0.047,0.15716,0.495,0.6616,0.233
43,,-0.02588,0.493,0.77376,-0.003,0.08948,0.42,0.59392,0.183
44,1,1.0,0.485,0.75144,-0.05,0.0218,0.348,0.53624,0.15
45,4,0.97068,0.47,0.73612,1.0,-0.02888,0.283,0.47156,0.1
46,5,0.93836,0.448,0.7138,0.967,1.0,0.225,0.41388,0.053
47,,0.90604,0.423,0.68148,0.917,0.93232,0.15,0.3462,0.003
48,,0.87372,0.398,0.64916,0.867,0.86464,0.075,0.27852,-0.047
49,8,0.8584,0.383,0.61984,0.817,0.79996,0.01,0.22784,1.0
50,,0.82608,0.358,0.58752,0.767,0.73228,-0.065,0.16016,0.95
51,6,0.79676,0.333,0.5582,0.727,0.6816,1.0,0.10948,0.91
52,,0.76444,0.308,0.52588,0.677,0.61392,0.925,0.0418,0.86
53,,0.73212,0.283,0.49356,0.627,0.54624,0.85,-0.02588,0.81
54,7,0.7098,0.261,0.46124,0.58,0.48856,0.792,1.0,0.777
55,,0.67748,0.236,0.42892,0.53,0.42088,0.717,0.93232,0.727
56,,0.64516,0.211,0.3966,0.48,0.3532,0.642,0.86464,0.677
57,,0.61284,0.186,0.36428,0.43,0.28552,0.567,0.79696,0.627
58,,0.58052,0.161,0.33196,0.38,0.21784,0.492,0.72928,0.577
59,,0.5482,0.136,0.29964,0.33,0.15016,0.417,0.6616,0.527
60,,0.51588,0.111,0.26732,0.28,0.08248,0.342,0.59392,0.477
61,,0.48356,0.086,0.235,0.23,0.0148,0.267,0.52624,0.427
62,,0.45124,0.061,0.20268,0.18,-0.05288,0.192,0.45856,0.377
63,5,0.41892,0.039,0.18036,0.147,1.0,0.134,0.40088,0.33
64,,0.3866,0.014,0.14804,0.097,0.93232,0.059,0.3332,0.28
65,,0.35428,-0.011,0.11572,0.047,0.86464,-0.016,0.26552,0.23
66,6,0.32496,-0.036,0.0864,0.007,0.81396,1.0,0.21484,0.19
67,2,0.30964,1.0,0.07108,-0.033,0.74928,0.925,0.15016,0.15
68,4,0.28032,0.985,0.05576,1.0,0.6986,0.86,0.08548,0.1
69,,0.248,0.96,0.02344,0.95,0.63092,0.785,0.0178,0.05
70,,0.21568,0.935,-0.00888,0.9,0.56324,0.71,-0.04988,0.0
71,7,0.19336,0.913,-0.0412,0.853,0.50556,0.652,1.0,-0.033
72,3,0.17104,0.905,1.0,0.82,0.44788,0.58,0.93232,-0.08
73,8,0.15572,0.89,0.97068,0.77,0.3832,0.515,0.88164,1.0
74,,0.1234,0.865,0.93836,0.72,0.31552,0.44,0.81396,0.95
75,,0.09108,0.84,0.90604,0.67,0.24784,0.365,0.74628,0.9
76,,0.05876,0.815,0.87372,0.62,0.18016,0.29,0.6786,0.85
77,,0.02644,0.79,0.8414,0.57,0.11248,0.215,0.61092,0.8
78,,-0.00588,0.765,0.80908,0.52,0.0448,0.14,0.54324,0.75
79,1,1.0,0.757,0.78676,0.473,-0.02288,0.068,0.48556,0.717
80,5,0.96768,0.735,0.76444,0.44,1.0,0.01,0.42788,0.67
81,,0.93536,0.71,0.73212,0.39,0.93232,-0.065,0.3602,0.62
82,6,0.90604,0.685,0.7028,0.35,0.88164,1.0,0.30952,0.58
83,,0.87372,0.66,0.67048,0.3,0.81396,0.925,0.24184,0.53
84,,0.8414,0.635,0.63816,0.25,0.74628,0.85,0.17416,0.48
85,,0.80908,0.61,0.60584,0.2,0.6786,0.775,0.10648,0.43
86,,0.77676,0.585,0.57352,0.15,0.61092,0.7,0.0388,0.38
87,,0.74444,0.56,0.5412,0.1,0.54324,0.625,-0.02888,0.33
88,7,0.72212,0.538,0.50888,0.053,0.48556,0.567,1.0,0.297
89,,0.6898,0.513,0.47656,0.003,0.41788,0.492,0.93232,0.247
90,,0.65748,0.488,0.44424,-0.047,0.3502,0.417,0.86464,0.197
91,4,0.62816,0.473,0.42892,1.0,0.29952,0.352,0.79996,0.147
92,,0.59584,0.448,0.3966,0.95,0.23184,0.277,0.73228,0.097
93,,0.56352,0.423,0.36428,0.9,0.16416,0.202,0.6646,0.047
94,,0.5312,0.398,0.33196,0.85,0.09648,0.127,0.59692,-0.003
95,8,0.51588,0.383,0.30264,0.8,0.0318,0.062,0.54624,1.0
96,,0.48356,0.358,0.27032,0.75,-0.03588,-0.013,0.47856,0.95
97,5,0.45124,0.336,0.248,0.717,1.0,-0.071,0.42088,0.903
98,6,0.42192,0.311,0.21868,0.677,0.94932,1.0,0.3702,0.863
99,,0.3896,0.286,0.18636,0.627,0.88164,0.925,0.30252,0.813
100,,0.35728,0.261,0.15404,0.577,0.81396,0.85,0.23484,0.763
101,,0.32496,0.236,0.12172,0.527,0.74628,0.775,0.16716,0.713
102,,0.29264,0.211,0.0894,0.477,0.6786,0.7,0.09948,0.663
103,,0.26032,0.186,0.05708,0.427,0.61092,0.625,0.0318,0.613
104,,0.228,0.161,0.02476,0.377,0.54324,0.55,-0.03588,0.563
105,7,0.20568,0.139,-0.00756,0.33,0.48556,0.492,1.0,0.53
106,3,0.18336,0.131,1.0,0.297,0.42788,0.42,0.93232,0.483
107,,0.15104,0.106,0.96768,0.247,0.3602,0.345,0.86464,0.433
108,,0.11872,0.081,0.93536,0.197,0.29252,0.27,0.79696,0.383
109,,0.0864,0.056,0.90304,0.147,0.22484,0.195,0.72928,0.333
110,,0.05408,0.031,0.87072,0.097,0.15716,0.12,0.6616,0.283
111,,0.02176,0.006,0.8384,0.047,0.08948,0.045,0.59392,0.233
112,,-0.01056,-0.019,0.80608,-0.003,0.0218,-0.03,0.52624,0.183
113,6,-0.03988,-0.044,0.77676,-0.043,-0.02888,1.0,0.47556,0.143
114,2,-0.0552,1.0,0.76144,-0.083,-0.09356,0.925,0.41088,0.103
115,5,-0.08752,0.978,0.73912,-0.116,1.0,0.867,0.3532,0.056
116,4,-0.11684,0.963,0.7238,1.0,0.94932,0.802,0.28852,0.006
117,1,1.0,0.955,0.70148,0.953,0.88164,0.73,0.23084,-0.027
118,8,0.98468,0.94,0.67216,0.903,0.81696,0.665,0.18016,1.0
119,,0.95236,0.915,0.63984,0.853,0.74928,0.59,0.11248,0.95
120,,0.92004,0.89,0.60752,0.803,0.6816,0.515,0.0448,0.9
121,,0.88772,0.865,0.5752,0.753,0.61392,0.44,-0.02288,0.85
122,7,0.8654,0.843,0.54288,0.706,0.55624,0.382,1.0,0.817
123,,0.83308,0.818,0.51056,0.656,0.48856,0.307,0.93232,0.767
124,,0.80076,0.793,0.47824,0.606,0.42088,0.232,0.86464,0.717
125,,0.76844,0.768,0.44592,0.556,0.3532,0.157,0.79696,0.667
126,,0.73612,0.743,0.4136,0.506,0.28552,0.082,0.72928,0.617
127,,0.7038,0.718,0.38128,0.456,0.21784,0.007,0.6616,0.567
128,,0.67148,0.693,0.34896,0.406,0.15016,-0.068,0.59392,0.517
129,6,0.64216,0.668,0.31964,0.366,0.09948,1.0,0.54324,0.477
130,,0.60984,0.643,0.28732,0.316,0.0318,0.925,0.47556,0.427
131,,0.57752,0.618,0.255,0.266,-0.03588,0.85,0.40788,0.377
132,5,0.5452,0.596,0.23268,0.233,1.0,0.792,0.3502,0.33
133,,0.51288,0.571,0.20036,0.183,0.93232,0.717,0.28252,0.28
134,,0.48056,0.546,0.16804,0.133,0.86464,0.642,0.21484,0.23
135,,0.44824,0.521,0.13572,0.083,0.79696,0.567,0.14716,0.18
136,,0.41592,0.496,0.1034,0.033,0.72928,0.492,0.07948,0.13
137,,0.3836,0.471,0.07108,-0.017,0.6616,0.417,0.0118,0.08
138,4,0.35428,0.456,0.05576,1.0,0.61092,0.352,-0.05288,0.03
139,7,0.33196,0.434,0.02344,0.953,0.55324,0.294,1.0,-0.003
140,8,0.31664,0.419,-0.00588,0.903,0.48856,0.229,0.94932,1.0
141,3,0.29432,0.411,1.0,0.87,0.43088,0.157,0.88164,0.953
142,,0.262,0.386,0.96768,0.82,0.3632,0.082,0.81396,0.903
143,,0.22968,0.361,0.93536,0.77,0.29552,0.007,0.74628,0.853
144,,0.19736,0.336,0.90304,0.72,0.22784,-0.068,0.6786,0.803
145,6,0.16804,0.311,0.87372,0.68,0.17716,1.0,0.62792,0.763
146,,0.13572,0.286,0.8414,0.63,0.10948,0.925,0.56024,0.713
147,,0.1034,0.261,0.80908,0.58,0.0418,0.85,0.49256,0.663
148,,0.07108,0.236,0.77676,0.53,-0.02588,0.775,0.42488,0.613
149,5,0.03876,0.214,0.75444,0.497,1.0,0.717,0.3672,0.566
150,,0.00644,0.189,0.72212,0.447,0.93232,0.642,0.29952,0.516
151,,-0.02588,0.164,0.6898,0.397,0.86464,0.567,0.23184,0.466
152,1,1.0,0.156,0.66748,0.35,0.79696,0.495,0.17416,0.433
153,,0.96768,0.131,0.63516,0.3,0.72928,0.42,0.10648,0.383
154,,0.93536,0.106,0.60284,0.25,0.6616,0.345,0.0388,0.333
155,,0.90304,0.081,0.57052,0.2,0.59392,0.27,-0.02888,0.283
156,7,0.88072,0.059,0.5382,0.153,0.53624,0.212,1.0,0.25
157,,0.8484,0.034,0.50588,0.103,0.46856,0.137,0.93232,0.2
158,,0.81608,0.009,0.47356,0.053,0.40088,0.062,0.86464,0.15
159,,0.78376,-0.016,0.44124,0.003,0.3332,-0.013,0.79696,0.1
160,2,0.76844,1.0,0.42592,-0.037,0.26852,-0.088,0.73228,0.06
161,6,0.73912,0.975,0.3966,-0.077,0.21784,1.0,0.6816,0.02
162,4,0.7098,0.96,0.38128,1.0,0.16716,0.935,0.61692,-0.03
163,8,0.69448,0.945,0.35196,0.95,0.10248,0.87,0.56624,1.0
164,,0.66216,0.92,0.31964,0.9,0.0348,0.795,0.49856,0.95
165,,0.62984,0.895,0.28732,0.85,-0.03288,0.72,0.43088,0.9
166,5,0.59752,0.873,0.265,0.817,1.0,0.662,0.3732,0.853
167,,0.5652,0.848,0.23268,0.767,0.93232,0.587,0.30552,0.803
168,,0.53288,0.823,0.20036,0.717,0.86464,0.512,0.23784,0.753
169,,0.50056,0.798,0.16804,0.667,0.79696,0.437,0.17016,0.703
170,,0.46824,0.773,0.13572,0.617,0.72928,0.362,0.10248,0.653
171,,0.43592,0.748,0.1034,0.567,0.6616,0.287,0.0348,0.603
172,,0.4036,0.723,0.07108,0.517,0.59392,0.212,-0.03288,0.553
173,7,0.38128,0.701,0.03876,0.47,0.53624,0.154,1.0,0.52
174,,0.34896,0.676,0.00644,0.42,0.46856,0.079,0.93232,0.47
175,,0.31664,0.651,-0.02588,0.37,0.40088,0.004,0.86464,0.42
176,3,0.29432,0.643,1.0,0.337,0.3432,-0.068,0.79696,0.373
177,6,0.265,0.618,0.97068,0.297,0.29252,1.0,0.74628,0.333
178,,0.23268,0.593,0.93836,0.247,0.22484,0.925,0.6786,0.283
179,,0.20036,0.568,0.90604,0.197,0.15716,0.85,0.61092,0.233
180,,0.16804,0.543,0.87372,0.147,0.08948,0.775,0.54324,0.183
181,,0.13572,0.518,0.8414,0.097,0.0218,0.7,0.47556,0.133
182,,0.1034,0.493,0.80908,0.047,-0.04588,0.625,0.40788,0.083
183,5,0.07108,0.471,0.78676,0.014,1.0,0.567,0.3502,0.036
184,,0.03876,0.446,0.75444,-0.036,0.93232,0.492,0.28252,-0.014
185,4,0.00944,0.431,0.73912,1.0,0.88164,0.427,0.21784,-0.064
186,8,-0.00588,0.416,0.7098,0.95,0.81696,0.362,0.16716,1.0
187,1,1.0,0.408,0.68748,0.903,0.74928,0.29,0.10948,0.967
188,,0.96768,0.383,0.65516,0.853,0.6816,0.215,0.0418,0.917
189,,0.93536,0.358,0.62284,0.803,0.61392,0.14,-0.02588,0.867
190,7,0.91304,0.336,0.59052,0.756,0.55624,0.082,1.0,0.834
191,,0.88072,0.311,0.5582,0.706,0.48856,0.007,0.93232,0.784
192,,0.8484,0.286,0.52588,0.656,0.42088,-0.068,0.86464,0.734
193,6,0.81908,0.261,0.49656,0.616,0.3702,1.0,0.81396,0.694
194,,0.78676,0.236,0.46424,0.566,0.30252,0.925,0.74628,0.644
195,,0.75444,0.211,0.43192,0.516,0.23484,0.85,0.6786,0.594
196,,0.72212,0.186,0.3996,0.466,0.16716,0.775,0.61092,0.544
197,,0.6898,0.161,0.36728,0.416,0.09948,0.7,0.54324,0.494
198,,0.65748,0.136,0.33496,0.366,0.0318,0.625,0.47556,0.444
199,,0.62516,0.111,0.30264,0.316,-0.03588,0.55,0.40788,0.394
200,5,0.59284,0.089,0.28032,0.283,1.0,0.492,0.3502,0.347
201,,0.56052,0.064,0.248,0.233,0.93232,0.417,0.28252,0.297
202,,0.5282,0.039,0.21568,0.183,0.86464,0.342,0.21484,0.247
203,,0.49588,0.014,0.18336,0.133,0.79696,0.267,0.14716,0.197
204,,0.46356,-0.011,0.15104,0.083,0.72928,0.192,0.07948,0.147
205,2,0.44824,1.0,0.13572,0.043,0.6646,0.117,0.0148,0.107
206,,0.41592,0.975,0.1034,-0.007,0.59692,0.042,-0.05288,0.057
207,7,0.3936,0.953,0.07108,-0.054,0.53924,-0.016,1.0,0.024
208,4,0.36428,0.938,0.05576,1.0,0.48856,-0.081,0.93532,-0.026
209,6,0.33496,0.913,0.02644,0.96,0.43788,1.0,0.88464,-0.066
210,8,0.31964,0.898,-0.00288,0.91,0.3732,0.935,0.83396,1.0
211,3,0.29732,0.89,1.0,0.877,0.31552,0.863,0.76628,0.953
212,,0.265,0.865,0.96768,0.827,0.24784,0.788,0.6986,0.903
213,,0.23268,0.84,0.93536,0.777,0.18016,0.713,0.63092,0.853
214,,0.20036,0.815,0.90304,0.727,0.11248,0.638,0.56324,0.803
215,,0.16804,0.79,0.87072,0.677,0.0448,0.563,0.49556,0.753
216,,0.13572,0.765,0.8384,0.627,-0.02288,0.488,0.42788,0.703
217,5,0.1034,0.743,0.81608,0.594,1.0,0.43,0.3702,0.656
218,,0.07108,0.718,0.78376,0.544,0.93232,0.355,0.30252,0.606
219,,0.03876,0.693,0.75144,0.494,0.86464,0.28,0.23484,0.556
220,,0.00644,0.668,0.71912,0.444,0.79696,0.205,0.16716,0.506
221,,-0.02588,0.643,0.6868,0.394,0.72928,0.13,0.09948,0.456
222,1,1.0,0.635,0.66448,0.347,0.6616,0.058,0.0418,0.423
223,,0.96768,0.61,0.63216,0.297,0.59392,-0.017,-0.02588,0.373
224,7,0.94536,0.588,0.59984,0.25,0.53624,-0.075,1.0,0.34
225,6,0.91604,0.563,0.57052,0.21,0.48556,1.0,0.94932,0.3
226,,0.88372,0.538,0.5382,0.16,0.41788,0.925,0.88164,0.25
227,,0.8514,0.513,0.50588,0.11,0.3502,0.85,0.81396,0.2
228,,0.81908,0.488,0.47356,0.06,0.28252,0.775,0.74628,0.15
229,,0.78676,0.463,0.44124,0.01,0.21484,0.7,0.6786,0.1
230,,0.75444,0.438,0.40892,-0.04,0.14716,0.625,0.61092,0.05
231,4,0.72512,0.423,0.3936,1.0,0.09648,0.56,0.54624,0.0
232,,0.6928,0.398,0.36128,0.95,0.0288,0.485,0.47856,-0.05
233,8,0.67748,0.383,0.33196,0.9,-0.03588,0.42,0.42788,1.0
234,5,0.64516,0.361,0.30964,0.867,1.0,0.362,0.3702,0.953
235,,0.61284,0.336,0.27732,0.817,0.93232,0.287,0.30252,0.903
236,,0.58052,0.311,0.245,0.767,0.86464,0.212,0.23484,0.853
237,,0.5482,0.286,0.21268,0.717,0.79696,0.137,0.16716,0.803
238,,0.51588,0.261,0.18036,0.667,0.72928,0.062,0.09948,0.753
239,,0.48356,0.236,0.14804,0.617,0.6616,-0.013,0.0318,0.703
240,6,0.45424,0.211,0.11872,0.577,0.61092,1.0,-0.01888,0.663
241,7,0.43192,0.189,0.0864,0.53,0.55324,0.942,1.0,0.63
242,,0.3996,0.164,0.05408,0.48,0.48556,0.867,0.93232,0.58
243,,0.36728,0.139,0.02176,0.43,0.41788,0.792,0.86464,0.53
244,,0.33496,0.114,-0.01056,0.38,0.3502,0.717,0.79696,0.48
245,3,0.31264,0.106,1.0,0.347,0.29252,0.645,0.72928,0.433
246,,0.28032,0.081,0.96768,0.297,0.22484,0.57,0.6616,0.383
247,,0.248,0.056,0.93536,0.247,0.15716,0.495,0.59392,0.333
248,,0.21568,0.031,0.90304,0.197,0.08948,0.42,0.52624,0.283
249,,0.18336,0.006,0.87072,0.147,0.0218,0.345,0.45856,0.233
250,,0.15104,-0.019,0.8384,0.097,-0.04588,0.27,0.39088,0.183
251,5,0.11872,-0.041,0.81608,0.064,1.0,0.212,0.3332,0.136
252,2,0.1034,1.0,0.80076,0.024,0.93532,0.137,0.26852,0.096
253,,0.07108,0.975,0.76844,-0.026,0.86764,0.062,0.20084,0.046
254,4,0.04176,0.96,0.75312,1.0,0.81696,-0.003,0.13616,-0.004
255,8,0.02644,0.945,0.7238,0.95,0.75228,-0.068,0.08548,1.0
256,6,-0.00288,0.92,0.69448,0.91,0.7016,1.0,0.0348,0.96
257,1,1.0,0.912,0.67216,0.863,0.63392,0.928,-0.02288,0.927
258,7,0.97768,0.89,0.63984,0.816,0.57624,0.87,1.0,0.894
259,,0.94536,0.865,0.60752,0.766,0.50856,0.795,0.93232,0.844
260,,0.91304,0.84,0.5752,0.716,0.44088,0.72,0.86464,0.794
261,,0.88072,0.815,0.54288,0.666,0.3732,0.645,0.79696,0.744
262,,0.8484,0.79,0.51056,0.616,0.30552,0.57,0.72928,0.694
263,,0.81608,0.765,0.47824,0.566,0.23784,0.495,0.6616,0.644
264,,0.78376,0.74,0.44592,0.516,0.17016,0.42,0.59392,0.594
265,,0.75144,0.715,0.4136,0.466,0.10248,0.345,0.52624,0.544
266,,0.71912,0.69,0.38128,0.416,0.0348,0.27,0.45856,0.494
267,,0.6868,0.665,0.34896,0.366,-0.03288,0.195,0.39088,0.444
268,5,0.65448,0.643,0.32664,0.333,1.0,0.137,0.3332,0.397
269,,0.62216,0.618,0.29432,0.283,0.93232,0.062,0.26552,0.347
270,,0.58984,0.593,0.262,0.233,0.86464,-0.013,0.19784,0.297
271,6,0.56052,0.568,0.23268,0.193,0.81396,1.0,0.14716,0.257
272,,0.5282,0.543,0.20036,0.143,0.74628,0.925,0.07948,0.207
273,,0.49588,0.518,0.16804,0.093,0.6786,0.85,0.0118,0.157
274,,0.46356,0.493,0.13572,0.043,0.61092,0.775,-0.05588,0.107
275,7,0.44124,0.471,0.1034,-0.004,0.55324,0.717,1.0,0.074
276,4,0.41192,0.456,0.08808,1.0,0.50256,0.652,0.93532,0.024
277,,0.3796,0.431,0.05576,0.95,0.43488,0.577,0.86764,-0.026
278,8,0.36428,0.416,0.02644,0.9,0.3702,0.512,0.81696,1.0
279,,0.33196,0.391,-0.00588,0.85,0.30252,0.437,0.74928,0.95
280,3,0.30964,0.383,1.0,0.817,0.24484,0.365,0.6816,0.903
281,,0.27732,0.358,0.96768,0.767,0.17716,0.29,0.61392,0.853
282,,0.245,0.333,0.93536,0.717,0.10948,0.215,0.54624,0.803
283,,0.21268,0.308,0.90304,0.667,0.0418,0.14,0.47856,0.753
284,,0.18036,0.283,0.87072,0.617,-0.02588,0.065,0.41088,0.703
285,5,0.14804,0.261,0.8484,0.584,1.0,0.007,0.3532,0.656
