step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.50056,0.845,0.47824,0.76,0.0348,0.785,0.43088,0.9
56,,0.46824,0.82,0.44592,0.71,-0.03288,0.71,0.3632,0.85
57,5,0.43592,0.798,0.4236,0.677,1.0,0.652,0.30552,0.803
58,,0.4036,0.773,0.39128,0.627,0.93232,0.577,0.23784,0.753
59,,0.37128,0.748,0.35896,0.577,0.86464,0.502,0.17016,0.703
60,,0.33896,0.723,0.32664,0.527,0.79696,0.427,0.10248,0.653
61,,0.30664,0.698,0.29432,0.477,0.72928,0.352,0.0348,0.603
62,,0.27432,0.673,0.262,0.427,0.6616,0.277,-0.03288,0.553
63,7,0.252,0.651,0.22968,0.38,0.60392,0.219,1.0,0.52
64,,0.21968,0.626,0.19736,0.33,0.53624,0.144,0.93232,0.47
65,,0.18736,0.601,0.16504,0.28,0.46856,0.069,0.86464,0.42
66,,0.15504,0.576,0.13272,0.23,0.40088,-0.006,0.79696,0.37
67,6,0.12572,0.551,0.1034,0.19,0.3502,1.0,0.74628,0.33
68,,0.0934,0.526,0.07108,0.14,0.28252,0.925,0.6786,0.28
69,,0.06108,0.501,0.03876,0.09,0.21484,0.85,0.61092,0.23
70,,0.02876,0.476,0.00644,0.04,0.14716,0.775,0.54324,0.18
71,,-0.00356,0.451,-0.02588,-0.01,0.07948,0.7,0.47556,0.13
72,3,-0.02588,0.443,1.0,-0.043,0.0218,0.628,0.40788,0.083
73,4,-0.0552,0.428,0.98468,1.0,-0.02888,0.563,0.3432,0.033
74,1,1.0,0.42,0.96236,0.953,-0.09656,0.491,0.28552,0.0
75,5,0.96768,0.398,0.94004,0.92,1.0,0.433,0.22784,-0.047
76,8,0.95236,0.383,0.91072,0.87,0.93532,0.368,0.17716,1.0
77,,0.92004,0.358,0.8784,0.82,0.86764,0.293,0.10948,0.95
78,,0.88772,0.333,0.84608,0.77,0.79996,0.218,0.0418,0.9
79,,0.8554,0.308,0.81376,0.72,0.73228,0.143,-0.02588,0.85
80,7,0.83308,0.286,0.78144,0.673,0.6746,0.085,1.0,0.817
81,,0.80076,0.261,0.74912,0.623,0.60692,0.01,0.93232,0.767
82,,0.76844,0.236,0.7168,0.573,0.53924,-0.065,0.86464,0.717
83,6,0.73912,0.211,0.68748,0.533,0.48856,1.0,0.81396,0.677
84,,0.7068,0.186,0.65516,0.483,0.42088,0.925,0.74628,0.627
85,,0.67448,0.161,0.62284,0.433,0.3532,0.85,0.6786,0.577
86,,0.64216,0.136,0.59052,0.383,0.28552,0.775,0.61092,0.527
87,,0.60984,0.111,0.5582,0.333,0.21784,0.7,0.54324,0.477
88,,0.57752,0.086,0.52588,0.283,0.15016,0.625,0.47556,0.427
89,,0.5452,0.061,0.49356,0.233,0.08248,0.55,0.40788,0.377
90,,0.51288,0.036,0.46124,0.183,0.0148,0.475,0.3402,0.327
91,,0.48056,0.011,0.42892,0.133,-0.05288,0.4,0.27252,0.277
92,5,0.44824,-0.011,0.4066,0.1,1.0,0.342,0.21484,0.23
93,2,0.43292,1.0,0.39128,0.06,0.93532,0.267,0.15016,0.19
94,,0.4006,0.975,0.35896,0.01,0.86764,0.192,0.08248,0.14
95,,0.36828,0.95,0.32664,-0.04,0.79996,0.117,0.0148,0.09
96,4,0.33896,0.935,0.31132,1.0,0.74928,0.052,-0.04988,0.04
97,7,0.31664,0.913,0.279,0.953,0.6916,-0.006,1.0,0.007
98,6,0.28732,0.888,0.24968,0.913,0.64092,1.0,0.94932,-0.033
99,8,0.272,0.873,0.22036,0.863,0.57624,0.935,0.89864,1.0
100,,0.23968,0.848,0.18804,0.813,0.50856,0.86,0.83096,0.95
101,,0.20736,0.823,0.15572,0.763,0.44088,0.785,0.76328,0.9
102,,0.17504,0.798,0.1234,0.713,0.3732,0.71,0.6956,0.85
103,,0.14272,0.773,0.09108,0.663,0.30552,0.635,0.62792,0.8
104,,0.1104,0.748,0.05876,0.613,0.23784,0.56,0.56024,0.75
105,,0.07808,0.723,0.02644,0.563,0.17016,0.485,0.49256,0.7
106,,0.04576,0.698,-0.00588,0.513,0.10248,0.41,0.42488,0.65
107,3,0.02344,0.69,1.0,0.48,0.0448,0.338,0.3572,0.603
108,,-0.00888,0.665,0.96768,0.43,-0.02288,0.263,0.28952,0.553
109,5,-0.0412,0.643,0.94536,0.397,1.0,0.205,0.23184,0.506
110,1,1.0,0.635,0.92304,0.35,0.93232,0.133,0.17416,0.473
111,,0.96768,0.61,0.89072,0.3,0.86464,0.058,0.10648,0.423
112,,0.93536,0.585,0.8584,0.25,0.79696,-0.017,0.0388,0.373
113,6,0.90604,0.56,0.82908,0.21,0.74628,1.0,-0.01188,0.333
114,7,0.88372,0.538,0.79676,0.163,0.6886,0.942,1.0,0.3
115,,0.8514,0.513,0.76444,0.113,0.62092,0.867,0.93232,0.25
116,,0.81908,0.488,0.73212,0.063,0.55324,0.792,0.86464,0.2
117,,0.78676,0.463,0.6998,0.013,0.48556,0.717,0.79696,0.15
118,,0.75444,0.438,0.66748,-0.037,0.41788,0.642,0.72928,0.1
119,4,0.72512,0.423,0.65216,1.0,0.3672,0.577,0.6646,0.05
120,,0.6928,0.398,0.61984,0.95,0.29952,0.502,0.59692,0.0
121,,0.66048,0.373,0.58752,0.9,0.23184,0.427,0.52924,-0.05
122,8,0.64516,0.358,0.5582,0.85,0.16716,0.362,0.47856,1.0
123,,0.61284,0.333,0.52588,0.8,0.09948,0.287,0.41088,0.95
124,,0.58052,0.308,0.49356,0.75,0.0318,0.212,0.3432,0.9
125,,0.5482,0.283,0.46124,0.7,-0.03588,0.137,0.27552,0.85
126,5,0.51588,0.261,0.43892,0.667,1.0,0.079,0.21784,0.803
127,,0.48356,0.236,0.4066,0.617,0.93232,0.004,0.15016,0.753
128,,0.45124,0.211,0.37428,0.567,0.86464,-0.071,0.08248,0.703
129,6,0.42192,0.186,0.34496,0.527,0.81396,1.0,0.0318,0.663
130,,0.3896,0.161,0.31264,0.477,0.74628,0.925,-0.03588,0.613
131,7,0.36728,0.139,0.28032,0.43,0.6886,0.867,1.0,0.58
132,,0.33496,0.114,0.248,0.38,0.62092,0.792,0.93232,0.53
133,,0.30264,0.089,0.21568,0.33,0.55324,0.717,0.86464,0.48
134,,0.27032,0.064,0.18336,0.28,0.48556,0.642,0.79696,0.43
135,,0.238,0.039,0.15104,0.23,0.41788,0.567,0.72928,0.38
136,,0.20568,0.014,0.11872,0.18,0.3502,0.492,0.6616,0.33
137,,0.17336,-0.011,0.0864,0.13,0.28252,0.417,0.59392,0.28
138,2,0.15804,1.0,0.07108,0.09,0.21784,0.342,0.52924,0.24
139,,0.12572,0.975,0.03876,0.04,0.15016,0.267,0.46156,0.19
140,,0.0934,0.95,0.00644,-0.01,0.08248,0.192,0.39388,0.14
141,4,0.06408,0.935,-0.00888,1.0,0.0318,0.127,0.3292,0.09
142,3,0.04176,0.927,1.0,0.967,-0.02588,0.055,0.26152,0.043
143,5,0.00944,0.905,0.97768,0.934,1.0,-0.003,0.20384,-0.004
144,8,-0.00588,0.89,0.94836,0.884,0.93532,-0.068,0.15316,1.0
145,6,-0.0352,0.865,0.91904,0.844,0.88464,1.0,0.10248,0.96
146,1,1.0,0.857,0.89672,0.797,0.81696,0.928,0.0448,0.927
147,,0.96768,0.832,0.8644,0.747,0.74928,0.853,-0.02288,0.877
148,7,0.94536,0.81,0.83208,0.7,0.6916,0.795,1.0,0.844
149,,0.91304,0.785,0.79976,0.65,0.62392,0.72,0.93232,0.794
150,,0.88072,0.76,0.76744,0.6,0.55624,0.645,0.86464,0.744
151,,0.8484,0.735,0.73512,0.55,0.48856,0.57,0.79696,0.694
152,,0.81608,0.71,0.7028,0.5,0.42088,0.495,0.72928,0.644
153,,0.78376,0.685,0.67048,0.45,0.3532,0.42,0.6616,0.594
154,,0.75144,0.66,0.63816,0.4,0.28552,0.345,0.59392,0.544
155,,0.71912,0.635,0.60584,0.35,0.21784,0.27,0.52624,0.494
156,,0.6868,0.61,0.57352,0.3,0.15016,0.195,0.45856,0.444
157,,0.65448,0.585,0.5412,0.25,0.08248,0.12,0.39088,0.394
158,,0.62216,0.56,0.50888,0.2,0.0148,0.045,0.3232,0.344
159,,0.58984,0.535,0.47656,0.15,-0.05288,-0.03,0.25552,0.294
160,5,0.55752,0.513,0.45424,0.117,1.0,-0.088,0.19784,0.247
161,6,0.5282,0.488,0.42492,0.077,0.94932,1.0,0.14716,0.207
162,,0.49588,0.463,0.3926,0.027,0.88164,0.925,0.07948,0.157
163,,0.46356,0.438,0.36028,-0.023,0.81396,0.85,0.0118,0.107
164,4,0.43424,0.423,0.34496,1.0,0.76328,0.785,-0.05288,0.057
165,7,0.41192,0.401,0.31264,0.953,0.7056,0.727,1.0,0.024
166,,0.3796,0.376,0.28032,0.903,0.63792,0.652,0.93232,-0.026
167,8,0.36428,0.361,0.251,0.853,0.57324,0.587,0.88164,1.0
168,,0.33196,0.336,0.21868,0.803,0.50556,0.512,0.81396,0.95
169,,0.29964,0.311,0.18636,0.753,0.43788,0.437,0.74628,0.9
170,,0.26732,0.286,0.15404,0.703,0.3702,0.362,0.6786,0.85
171,,0.235,0.261,0.12172,0.653,0.30252,0.287,0.61092,0.8
172,,0.20268,0.236,0.0894,0.603,0.23484,0.212,0.54324,0.75
173,,0.17036,0.211,0.05708,0.553,0.16716,0.137,0.47556,0.7
174,,0.13804,0.186,0.02476,0.503,0.09948,0.062,0.40788,0.65
175,,0.10572,0.161,-0.00756,0.453,0.0318,-0.013,0.3402,0.6
176,6,0.0764,0.136,-0.03688,0.413,-0.01888,1.0,0.28952,0.56
177,3,0.05408,0.128,1.0,0.38,-0.07656,0.928,0.22184,0.513
178,5,0.02176,0.106,0.97768,0.347,1.0,0.87,0.16416,0.466
179,,-0.01056,0.081,0.94536,0.297,0.93232,0.795,0.09648,0.416
180,1,1.0,0.073,0.92304,0.25,0.86464,0.723,0.0388,0.383
181,,0.96768,0.048,0.89072,0.2,0.79696,0.648,-0.02888,0.333
182,7,0.94536,0.026,0.8584,0.153,0.73928,0.59,1.0,0.3
183,,0.91304,0.001,0.82608,0.103,0.6716,0.515,0.93232,0.25
184,,0.88072,-0.024,0.79376,0.053,0.60392,0.44,0.86464,0.2
185,2,0.8654,1.0,0.77844,0.013,0.53924,0.365,0.79996,0.16
186,,0.83308,0.975,0.74612,-0.037,0.47156,0.29,0.73228,0.11
187,4,0.80376,0.96,0.7308,1.0,0.42088,0.225,0.6676,0.06
188,,0.77144,0.935,0.69848,0.95,0.3532,0.15,0.59992,0.01
189,,0.73912,0.91,0.66616,0.9,0.28552,0.075,0.53224,-0.04
190,8,0.7238,0.895,0.63684,0.85,0.22084,0.01,0.48156,1.0
191,,0.69148,0.87,0.60452,0.8,0.15316,-0.065,0.41388,0.95
192,6,0.66216,0.845,0.5752,0.76,0.10248,1.0,0.3632,0.91
193,,0.62984,0.82,0.54288,0.71,0.0348,0.925,0.29552,0.86
194,,0.59752,0.795,0.51056,0.66,-0.03288,0.85,0.22784,0.81
195,5,0.5652,0.773,0.48824,0.627,1.0,0.792,0.17016,0.763
196,,0.53288,0.748,0.45592,0.577,0.93232,0.717,0.10248,0.713
197,,0.50056,0.723,0.4236,0.527,0.86464,0.642,0.0348,0.663
198,,0.46824,0.698,0.39128,0.477,0.79696,0.567,-0.03288,0.613
199,7,0.44592,0.676,0.35896,0.43,0.73928,0.509,1.0,0.58
200,,0.4136,0.651,0.32664,0.38,0.6716,0.434,0.93232,0.53
201,,0.38128,0.626,0.29432,0.33,0.60392,0.359,0.86464,0.48
202,,0.34896,0.601,0.262,0.28,0.53624,0.284,0.79696,0.43
203,,0.31664,0.576,0.22968,0.23,0.46856,0.209,0.72928,0.38
204,,0.28432,0.551,0.19736,0.18,0.40088,0.134,0.6616,0.33
205,,0.252,0.526,0.16504,0.13,0.3332,0.059,0.59392,0.28
206,,0.21968,0.501,0.13272,0.08,0.26552,-0.016,0.52624,0.23
207,6,0.19036,0.476,0.1034,0.04,0.21484,1.0,0.47556,0.19
208,,0.15804,0.451,0.07108,-0.01,0.14716,0.925,0.40788,0.14
209,4,0.12872,0.436,0.05576,1.0,0.09648,0.86,0.3432,0.09
210,,0.0964,0.411,0.02344,0.95,0.0288,0.785,0.27552,0.04
211,,0.06408,0.386,-0.00888,0.9,-0.03888,0.71,0.20784,-0.01
212,5,0.03176,0.364,-0.0312,0.867,1.0,0.652,0.15016,-0.057
213,8,0.01644,0.349,-0.06052,0.817,0.93532,0.587,0.09948,1.0
214,3,-0.00588,0.341,1.0,0.784,0.87764,0.515,0.0318,0.953
215,1,1.0,0.333,0.97768,0.737,0.80996,0.443,-0.02588,0.92
216,7,0.97768,0.311,0.94536,0.69,0.75228,0.385,1.0,0.887
217,,0.94536,0.286,0.91304,0.64,0.6846,0.31,0.93232,0.837
218,,0.91304,0.261,0.88072,0.59,0.61692,0.235,0.86464,0.787
219,,0.88072,0.236,0.8484,0.54,0.54924,0.16,0.79696,0.737
220,,0.8484,0.211,0.81608,0.49,0.48156,0.085,0.72928,0.687
221,,0.81608,0.186,0.78376,0.44,0.41388,0.01,0.6616,0.637
222,,0.78376,0.161,0.75144,0.39,0.3462,-0.065,0.59392,0.587
223,6,0.75444,0.136,0.72212,0.35,0.29552,1.0,0.54324,0.547
224,,0.72212,0.111,0.6898,0.3,0.22784,0.925,0.47556,0.497
225,,0.6898,0.086,0.65748,0.25,0.16016,0.85,0.40788,0.447
226,,0.65748,0.061,0.62516,0.2,0.09248,0.775,0.3402,0.397
227,,0.62516,0.036,0.59284,0.15,0.0248,0.7,0.27252,0.347
228,,0.59284,0.011,0.56052,0.1,-0.04288,0.625,0.20484,0.297
229,5,0.56052,-0.011,0.5382,0.067,1.0,0.567,0.14716,0.25
230,2,0.5452,1.0,0.52288,0.027,0.93532,0.492,0.08248,0.21
231,,0.51288,0.975,0.49056,-0.023,0.86764,0.417,0.0148,0.16
232,4,0.48356,0.96,0.47524,1.0,0.81696,0.352,-0.04988,0.11
233,7,0.46124,0.938,0.44292,0.953,0.75928,0.294,1.0,0.077
234,,0.42892,0.913,0.4106,0.903,0.6916,0.219,0.93232,0.027
235,,0.3966,0.888,0.37828,0.853,0.62392,0.144,0.86464,-0.023
236,8,0.38128,0.873,0.34896,0.803,0.55924,0.079,0.81396,1.0
237,,0.34896,0.848,0.31664,0.753,0.49156,0.004,0.74628,0.95
238,,0.31664,0.823,0.28432,0.703,0.42388,-0.071,0.6786,0.9
239,6,0.28732,0.798,0.255,0.663,0.3732,1.0,0.62792,0.86
240,,0.255,0.773,0.22268,0.613,0.30552,0.925,0.56024,0.81
241,,0.22268,0.748,0.19036,0.563,0.23784,0.85,0.49256,0.76
242,,0.19036,0.723,0.15804,0.513,0.17016,0.775,0.42488,0.71
243,,0.15804,0.698,0.12572,0.463,0.10248,0.7,0.3572,0.66
244,,0.12572,0.673,0.0934,0.413,0.0348,0.625,0.28952,0.61
245,,0.0934,0.648,0.06108,0.363,-0.03288,0.55,0.22184,0.56
246,5,0.06108,0.626,0.03876,0.33,1.0,0.492,0.16416,0.513
247,,0.02876,0.601,0.00644,0.28,0.93232,0.417,0.09648,0.463
248,,-0.00356,0.576,-0.02588,0.23,0.86464,0.342,0.0288,0.413
249,3,-0.02588,0.568,1.0,0.197,0.80696,0.27,-0.03888,0.366
250,7,-0.0482,0.546,0.96768,0.15,0.74928,0.212,1.0,0.333
251,1,1.0,0.538,0.94536,0.103,0.6816,0.14,0.94232,0.3
252,,0.96768,0.513,0.91304,0.053,0.61392,0.065,0.87464,0.25
253,,0.93536,0.488,0.88072,0.003,0.54624,-0.01,0.80696,0.2
254,6,0.90604,0.463,0.8514,-0.037,0.49556,1.0,0.75628,0.16
255,4,0.87672,0.448,0.83608,1.0,0.44488,0.935,0.6916,0.11
256,,0.8444,0.423,0.80376,0.95,0.3772,0.86,0.62392,0.06
257,,0.81208,0.398,0.77144,0.9,0.30952,0.785,0.55624,0.01
258,,0.77976,0.373,0.73912,0.85,0.24184,0.71,0.48856,-0.04
259,8,0.76444,0.358,0.7098,0.8,0.17716,0.645,0.43788,1.0
260,,0.73212,0.333,0.67748,0.75,0.10948,0.57,0.3702,0.95
261,,0.6998,0.308,0.64516,0.7,0.0418,0.495,0.30252,0.9
262,,0.66748,0.283,0.61284,0.65,-0.02588,0.42,0.23484,0.85
263,5,0.63516,0.261,0.59052,0.617,1.0,0.362,0.17716,0.803
264,,0.60284,0.236,0.5582,0.567,0.93232,0.287,0.10948,0.753
265,,0.57052,0.211,0.52588,0.517,0.86464,0.212,0.0418,0.703
266,,0.5382,0.186,0.49356,0.467,0.79696,0.137,-0.02588,0.653
267,7,0.51588,0.164,0.46124,0.42,0.73928,0.079,1.0,0.62
268,,0.48356,0.139,0.42892,0.37,0.6716,0.004,0.93232,0.57
269,,0.45124,0.114,0.3966,0.32,0.60392,-0.071,0.86464,0.52
270,6,0.42192,0.089,0.36728,0.28,0.55324,1.0,0.81396,0.48
271,,0.3896,0.064,0.33496,0.23,0.48556,0.925,0.74628,0.43
272,,0.35728,0.039,0.30264,0.18,0.41788,0.85,0.6786,0.38
273,,0.32496,0.014,0.27032,0.13,0.3502,0.775,0.61092,0.33
274,,0.29264,-0.011,0.238,0.08,0.28252,0.7,0.54324,0.28
275,2,0.27732,1.0,0.22268,0.04,0.21784,0.625,0.47856,0.24
276,,0.245,0.975,0.19036,-0.01,0.15016,0.55,0.41088,0.19
277,4,0.21568,0.96,0.17504,1.0,0.09948,0.485,0.3462,0.14
278,,0.18336,0.935,0.14272,0.95,0.0318,0.41,0.27852,0.09
279,,0.15104,0.91,0.1104,0.9,-0.03588,0.335,0.21084,0.04
280,5,0.11872,0.888,0.08808,0.867,1.0,0.277,0.15316,-0.007
281,8,0.1034,0.873,0.05876,0.817,0.93532,0.212,0.10248,1.0
