step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,5,0.75,0.96096,0.275,0.86224,1.0,0.50512,0.782,0.7646
89,,0.7,0.89328,0.2,0.79456,0.95,0.4728,0.757,0.73228
90,,0.65,0.8256,0.125,0.72688,0.9,0.44048,0.732,0.69996
91,,0.6,0.75792,0.05,0.6592,0.85,0.40816,0.707,0.66764
92,,0.55,0.69024,-0.025,0.59152,0.8,0.37584,0.682,0.63532
93,3,0.575,0.70456,1.0,0.64184,0.875,0.46152,0.757,0.685
94,,0.525,0.63688,0.925,0.57416,0.825,0.4292,0.732,0.65268
95,,0.475,0.5692,0.85,0.50648,0.775,0.39688,0.707,0.62036
96,,0.425,0.50152,0.775,0.4388,0.725,0.36456,0.682,0.58804
97,,0.375,0.43384,0.7,0.37112,0.675,0.33224,0.657,0.55572
98,,0.325,0.36616,0.625,0.30344,0.625,0.29992,0.632,0.5234
99,,0.275,0.29848,0.55,0.23576,0.575,0.2676,0.607,0.49108
100,,0.225,0.2308,0.475,0.16808,0.525,0.23528,0.582,0.45876
101,,0.175,0.16312,0.4,0.1004,0.475,0.20296,0.557,0.42644
102,,0.125,0.09544,0.325,0.03272,0.425,0.17064,0.532,0.39412
103,,0.075,0.02776,0.25,-0.03496,0.375,0.13832,0.507,0.3618
104,4,0.118,0.06008,0.293,1.0,0.468,0.241,0.6,0.42948
105,,0.068,-0.0076,0.218,0.93232,0.418,0.20868,0.575,0.39716
106,2,0.075,1.0,0.225,0.96464,0.475,0.27636,0.632,0.42984
107,,0.025,0.93232,0.15,0.89696,0.425,0.24404,0.607,0.39752
108,,-0.025,0.86464,0.075,0.82928,0.375,0.21172,0.582,0.3652
109,1,1.0,0.85396,0.075,0.8546,0.125,0.2724,0.632,0.38988
110,,0.95,0.78628,-0.0,0.78692,0.075,0.24008,0.607,0.35756
111,,0.9,0.7186,-0.075,0.71924,0.025,0.20776,0.582,0.32524
112,3,0.925,0.73292,1.0,0.76956,0.1,0.29344,0.657,0.37492
113,,0.875,0.66524,0.925,0.70188,0.05,0.26112,0.632,0.3426
114,,0.825,0.59756,0.85,0.6342,0.0,0.2288,0.607,0.31028
115,,0.775,0.52988,0.775,0.56652,-0.05,0.19648,0.582,0.27796
116,5,0.525,0.5692,0.825,0.64184,1.0,0.30716,0.682,0.35264
117,,0.475,0.50152,0.75,0.57416,0.95,0.27484,0.657,0.32032
118,,0.425,0.43384,0.675,0.50648,0.9,0.24252,0.632,0.288
119,,0.375,0.36616,0.6,0.4388,0.85,0.2102,0.607,0.25568
120,,0.325,0.29848,0.525,0.37112,0.8,0.17788,0.582,0.22336
121,,0.275,0.2308,0.45,0.30344,0.75,0.14556,0.557,0.19104
122,,0.225,0.16312,0.375,0.23576,0.7,0.11324,0.532,0.15872
123,,0.175,0.09544,0.3,0.16808,0.65,0.08092,0.507,0.1264
124,,0.125,0.02776,0.225,0.1004,0.6,0.0486,0.482,0.09408
125,,0.075,-0.03992,0.15,0.03272,0.55,0.01628,0.457,0.06176
126,2,0.082,1.0,0.157,0.06504,0.607,0.08396,0.514,0.09444
127,,0.032,0.93232,0.082,-0.00264,0.557,0.05164,0.489,0.06212
128,4,0.075,0.96464,0.125,1.0,0.65,0.15432,0.582,0.1298
129,,0.025,0.89696,0.05,0.93232,0.6,0.122,0.557,0.09748
130,,-0.025,0.82928,-0.025,0.86464,0.55,0.08968,0.532,0.06516
131,3,-0.0,0.8436,1.0,0.91496,0.625,0.17536,0.607,0.11484
132,,-0.05,0.77592,0.925,0.84728,0.575,0.14304,0.582,0.08252
133,1,1.0,0.76524,0.925,0.8726,0.325,0.20372,0.632,0.1072
134,,0.95,0.69756,0.85,0.80492,0.275,0.1714,0.607,0.07488
135,,0.9,0.62988,0.775,0.73724,0.225,0.13908,0.582,0.04256
136,,0.85,0.5622,0.7,0.66956,0.175,0.10676,0.557,0.01024
137,,0.8,0.49452,0.625,0.60188,0.125,0.07444,0.532,-0.02208
138,8,0.807,0.49184,0.632,0.6342,0.182,0.14212,0.589,1.0
139,,0.757,0.42416,0.557,0.56652,0.132,0.1098,0.564,0.96768
140,,0.707,0.35648,0.482,0.49884,0.082,0.07748,0.539,0.93536
141,,0.657,0.2888,0.407,0.43116,0.032,0.04516,0.514,0.90304
142,,0.607,0.22112,0.332,0.36348,-0.018,0.01284,0.489,0.87072
143,5,0.357,0.26044,0.382,0.4388,1.0,0.12352,0.589,0.9454
144,,0.307,0.19276,0.307,0.37112,0.95,0.0912,0.564,0.91308
145,,0.257,0.12508,0.232,0.30344,0.9,0.05888,0.539,0.88076
146,,0.207,0.0574,0.157,0.23576,0.85,0.02656,0.514,0.84844
147,,0.157,-0.01028,0.082,0.16808,0.8,-0.00576,0.489,0.81612
148,2,0.164,1.0,0.089,0.2004,0.857,0.06192,0.546,0.8488
149,,0.114,0.93232,0.014,0.13272,0.807,0.0296,0.521,0.81648
150,,0.064,0.86464,-0.061,0.06504,0.757,-0.00272,0.496,0.78416
151,3,0.089,0.87896,1.0,0.11536,0.832,0.08296,0.571,0.83384
152,,0.039,0.81128,0.925,0.04768,0.782,0.05064,0.546,0.80152
153,,-0.011,0.7436,0.85,-0.02,0.732,0.01832,0.521,0.7692
154,4,0.032,0.77592,0.893,1.0,0.825,0.121,0.614,0.83688
155,,-0.018,0.70824,0.818,0.93232,0.775,0.08868,0.589,0.80456
156,1,1.0,0.69756,0.818,0.95764,0.525,0.14936,0.639,0.82924
157,,0.95,0.62988,0.743,0.88996,0.475,0.11704,0.614,0.79692
158,,0.9,0.5622,0.668,0.82228,0.425,0.08472,0.589,0.7646
159,,0.85,0.49452,0.593,0.7546,0.375,0.0524,0.564,0.73228
160,,0.8,0.42684,0.518,0.68692,0.325,0.02008,0.539,0.69996
161,,0.75,0.35916,0.443,0.61924,0.275,-0.01224,0.514,0.66764
162,6,0.793,0.39148,0.486,0.68656,0.368,1.0,0.607,0.73532
163,,0.743,0.3238,0.411,0.61888,0.318,0.96768,0.582,0.703
164,,0.693,0.25612,0.336,0.5512,0.268,0.93536,0.557,0.67068
165,,0.643,0.18844,0.261,0.48352,0.218,0.90304,0.532,0.63836
166,,0.593,0.12076,0.186,0.41584,0.168,0.87072,0.507,0.60604
167,,0.543,0.05308,0.111,0.34816,0.118,0.8384,0.482,0.57372
168,,0.493,-0.0146,0.036,0.28048,0.068,0.80608,0.457,0.5414
169,2,0.5,1.0,0.043,0.3128,0.125,0.87376,0.514,0.57408
170,,0.45,0.93232,-0.032,0.24512,0.075,0.84144,0.489,0.54176
171,3,0.475,0.94664,1.0,0.29544,0.15,0.92712,0.564,0.59144
172,,0.425,0.87896,0.925,0.22776,0.1,0.8948,0.539,0.55912
173,,0.375,0.81128,0.85,0.16008,0.05,0.86248,0.514,0.5268
174,,0.325,0.7436,0.775,0.0924,0.0,0.83016,0.489,0.49448
175,,0.275,0.67592,0.7,0.02472,-0.05,0.79784,0.464,0.46216
176,5,0.025,0.71524,0.75,0.10004,1.0,0.90852,0.564,0.53684
177,,-0.025,0.64756,0.675,0.03236,0.95,0.8762,0.539,0.50452
178,1,1.0,0.63688,0.675,0.05768,0.7,0.93688,0.589,0.5292
179,,0.95,0.5692,0.6,-0.01,0.65,0.90456,0.564,0.49688
180,4,0.993,0.60152,0.643,1.0,0.743,1.0,0.657,0.56456
181,,0.943,0.53384,0.568,0.93232,0.693,0.96768,0.632,0.53224
182,,0.893,0.46616,0.493,0.86464,0.643,0.93536,0.607,0.49992
183,,0.843,0.39848,0.418,0.79696,0.593,0.90304,0.582,0.4676
184,,0.793,0.3308,0.343,0.72928,0.543,0.87072,0.557,0.43528
185,,0.743,0.26312,0.268,0.6616,0.493,0.8384,0.532,0.40296
186,,0.693,0.19544,0.193,0.59392,0.443,0.80608,0.507,0.37064
187,,0.643,0.12776,0.118,0.52624,0.393,0.77376,0.482,0.33832
188,,0.593,0.06008,0.043,0.45856,0.343,0.74144,0.457,0.306
189,,0.543,-0.0076,-0.032,0.39088,0.293,0.70912,0.432,0.27368
190,3,0.568,0.00672,1.0,0.4412,0.368,0.7948,0.507,0.32336
191,,0.518,-0.06096,0.925,0.37352,0.318,0.76248,0.482,0.29104
192,2,0.525,1.0,0.932,0.40584,0.375,0.83016,0.539,0.32372
193,,0.475,0.93232,0.857,0.33816,0.325,0.79784,0.514,0.2914
194,,0.425,0.86464,0.782,0.27048,0.275,0.76552,0.489,0.25908
195,,0.375,0.79696,0.707,0.2028,0.225,0.7332,0.464,0.22676
196,,0.325,0.72928,0.632,0.13512,0.175,0.70088,0.439,0.19444
197,,0.275,0.6616,0.557,0.06744,0.125,0.66856,0.414,0.16212
198,,0.225,0.59392,0.482,-0.00024,0.075,0.63624,0.389,0.1298
199,4,0.268,0.62624,0.525,1.0,0.168,0.73892,0.482,0.19748
200,,0.218,0.55856,0.45,0.93232,0.118,0.7066,0.457,0.16516
201,,0.168,0.49088,0.375,0.86464,0.068,0.67428,0.432,0.13284
202,,0.118,0.4232,0.3,0.79696,0.018,0.64196,0.407,0.10052
203,,0.068,0.35552,0.225,0.72928,-0.032,0.60964,0.382,0.0682
204,5,-0.182,0.39484,0.275,0.8046,1.0,0.72032,0.482,0.14288
205,1,1.0,0.38416,0.275,0.82992,0.75,0.781,0.532,0.16756
206,,0.95,0.31648,0.2,0.76224,0.7,0.74868,0.507,0.13524
207,,0.9,0.2488,0.125,0.69456,0.65,0.71636,0.482,0.10292
208,,0.85,0.18112,0.05,0.62688,0.6,0.68404,0.457,0.0706
209,,0.8,0.11344,-0.025,0.5592,0.55,0.65172,0.432,0.03828
210,3,0.825,0.12776,1.0,0.60952,0.625,0.7374,0.507,0.08796
211,,0.775,0.06008,0.925,0.54184,0.575,0.70508,0.482,0.05564
212,,0.725,-0.0076,0.85,0.47416,0.525,0.67276,0.457,0.02332
213,2,0.732,1.0,0.857,0.50648,0.582,0.74044,0.514,0.056
214,,0.682,0.93232,0.782,0.4388,0.532,0.70812,0.489,0.02368
215,,0.632,0.86464,0.707,0.37112,0.482,0.6758,0.464,-0.00864
216,8,0.639,0.86196,0.714,0.40344,0.539,0.74348,0.521,1.0
217,,0.589,0.79428,0.639,0.33576,0.489,0.71116,0.496,0.96768
218,,0.539,0.7266,0.564,0.26808,0.439,0.67884,0.471,0.93536
219,,0.489,0.65892,0.489,0.2004,0.389,0.64652,0.446,0.90304
220,,0.439,0.59124,0.414,0.13272,0.339,0.6142,0.421,0.87072
221,,0.389,0.52356,0.339,0.06504,0.289,0.58188,0.396,0.8384
222,,0.339,0.45588,0.264,-0.00264,0.239,0.54956,0.371,0.80608
223,4,0.382,0.4882,0.307,1.0,0.332,0.65224,0.464,0.87376
224,,0.332,0.42052,0.232,0.93232,0.282,0.61992,0.439,0.84144
225,,0.282,0.35284,0.157,0.86464,0.232,0.5876,0.414,0.80912
226,,0.232,0.28516,0.082,0.79696,0.182,0.55528,0.389,0.7768
227,,0.182,0.21748,0.007,0.72928,0.132,0.52296,0.364,0.74448
228,,0.132,0.1498,-0.068,0.6616,0.082,0.49064,0.339,0.71216
229,3,0.157,0.16412,1.0,0.71192,0.157,0.57632,0.414,0.76184
230,,0.107,0.09644,0.925,0.64424,0.107,0.544,0.389,0.72952
231,,0.057,0.02876,0.85,0.57656,0.057,0.51168,0.364,0.6972
232,,0.007,-0.03892,0.775,0.50888,0.007,0.47936,0.339,0.66488
233,2,0.014,1.0,0.782,0.5412,0.064,0.54704,0.396,0.69756
234,,-0.036,0.93232,0.707,0.47352,0.014,0.51472,0.371,0.66524
235,1,1.0,0.92164,0.707,0.49884,-0.236,0.5754,0.421,0.68992
236,5,0.75,0.96096,0.757,0.57416,1.0,0.68608,0.521,0.7646
237,,0.7,0.89328,0.682,0.50648,0.95,0.65376,0.496,0.73228
238,,0.65,0.8256,0.607,0.4388,0.9,0.62144,0.471,0.69996
239,,0.6,0.75792,0.532,0.37112,0.85,0.58912,0.446,0.66764
240,,0.55,0.69024,0.457,0.30344,0.8,0.5568,0.421,0.63532
241,,0.5,0.62256,0.382,0.23576,0.75,0.52448,0.396,0.603
242,,0.45,0.55488,0.307,0.16808,0.7,0.49216,0.371,0.57068
243,,0.4,0.4872,0.232,0.1004,0.65,0.45984,0.346,0.53836
244,,0.35,0.41952,0.157,0.03272,0.6,0.42752,0.321,0.50604
245,,0.3,0.35184,0.082,-0.03496,0.55,0.3952,0.296,0.47372
246,4,0.343,0.38416,0.125,1.0,0.643,0.49788,0.389,0.5414
247,,0.293,0.31648,0.05,0.93232,0.593,0.46556,0.364,0.50908
248,,0.243,0.2488,-0.025,0.86464,0.543,0.43324,0.339,0.47676
249,3,0.268,0.26312,1.0,0.91496,0.618,0.51892,0.414,0.52644
250,,0.218,0.19544,0.925,0.84728,0.568,0.4866,0.389,0.49412
251,,0.168,0.12776,0.85,0.7796,0.518,0.45428,0.364,0.4618
252,,0.118,0.06008,0.775,0.71192,0.468,0.42196,0.339,0.42948
253,,0.068,-0.0076,0.7,0.64424,0.418,0.38964,0.314,0.39716
254,2,0.075,1.0,0.707,0.67656,0.475,0.45732,0.371,0.42984
255,,0.025,0.93232,0.632,0.60888,0.425,0.425,0.346,0.39752
256,,-0.025,0.86464,0.557,0.5412,0.375,0.39268,0.321,0.3652
257,1,1.0,0.85396,0.557,0.56652,0.125,0.45336,0.371,0.38988
258,,0.95,0.78628,0.482,0.49884,0.075,0.42104,0.346,0.35756
259,,0.9,0.7186,0.407,0.43116,0.025,0.38872,0.321,0.32524
260,,0.85,0.65092,0.332,0.36348,-0.025,0.3564,0.296,0.29292
261,5,0.6,0.69024,0.382,0.4388,1.0,0.46708,0.396,0.3676
262,,0.55,0.62256,0.307,0.37112,0.95,0.43476,0.371,0.33528
263,,0.5,0.55488,0.232,0.30344,0.9,0.40244,0.346,0.30296
264,,0.45,0.4872,0.157,0.23576,0.85,0.37012,0.321,0.27064
265,,0.4,0.41952,0.082,0.16808,0.8,0.3378,0.296,0.23832
266,,0.35,0.35184,0.007,0.1004,0.75,0.30548,0.271,0.206
267,,0.3,0.28416,-0.068,0.03272,0.7,0.27316,0.246,0.17368
268,3,0.325,0.29848,1.0,0.08304,0.775,0.35884,0.321,0.22336
269,,0.275,0.2308,0.925,0.01536,0.725,0.32652,0.296,0.19104
270,,0.225,0.16312,0.85,-0.05232,0.675,0.2942,0.271,0.15872
271,4,0.268,0.19544,0.893,1.0,0.768,0.39688,0.364,0.2264
272,,0.218,0.12776,0.818,0.93232,0.718,0.36456,0.339,0.19408
273,,0.168,0.06008,0.743,0.86464,0.668,0.33224,0.314,0.16176
274,,0.118,-0.0076,0.668,0.79696,0.618,0.29992,0.289,0.12944
275,2,0.125,1.0,0.675,0.82928,0.675,0.3676,0.346,0.16212
276,,0.075,0.93232,0.6,0.7616,0.625,0.33528,0.321,0.1298
277,,0.025,0.86464,0.525,0.69392,0.575,0.30296,0.296,0.09748
278,,-0.025,0.79696,0.45,0.62624,0.525,0.27064,0.271,0.06516
279,1,1.0,0.78628,0.45,0.65156,0.275,0.33132,0.321,0.08984
280,,0.95,0.7186,0.375,0.58388,0.225,0.299,0.296,0.05752
281,,0.9,0.65092,0.3,0.5162,0.175,0.26668,0.271,0.0252
282,,0.85,0.58324,0.225,0.44852,0.125,0.23436,0.246,-0.00712
283,8,0.857,0.58056,0.232,0.48084,0.182,0.30204,0.303,1.0
284,,0.807,0.51288,0.157,0.41316,0.132,0.26972,0.278,0.96768
285,,0.757,0.4452,0.082,0.34548,0.082,0.2374,0.253,0.93536
286,,0.707,0.37752,0.007,0.2778,0.032,0.20508,0.228,0.90304
287,,0.657,0.30984,-0.068,0.21012,-0.018,0.17276,0.203,0.87072
288,3,0.682,0.32416,1.0,0.26044,0.057,0.25844,0.278,0.9204
289,,0.632,0.25648,0.925,0.19276,0.007,0.22612,0.253,0.88808
290,,0.582,0.1888,0.85,0.12508,-0.043,0.1938,0.228,0.85576
291,5,0.332,0.22812,0.9,0.2004,1.0,0.30448,0.328,0.93044
292,,0.282,0.16044,0.825,0.13272,0.95,0.27216,0.303,0.89812
293,,0.232,0.09276,0.75,0.06504,0.9,0.23984,0.278,0.8658
294,,0.182,0.02508,0.675,-0.00264,0.85,0.20752,0.253,0.83348
295,4,0.225,0.0574,0.718,1.0,0.943,0.3102,0.346,0.90116
296,,0.175,-0.01028,0.643,0.93232,0.893,0.27788,0.321,0.86884
297,2,0.182,1.0,0.65,0.96464,0.95,0.34556,0.378,0.90152
298,,0.132,0.93232,0.575,0.89696,0.9,0.31324,0.353,0.8692
299,,0.082,0.86464,0.5,0.82928,0.85,0.28092,0.328,0.83688
300,,0.032,0.79696,0.425,0.7616,0.8,0.2486,0.303,0.80456
301,,-0.018,0.72928,0.35,0.69392,0.75,0.21628,0.278,0.77224
302,1,1.0,0.7186,0.35,0.71924,0.5,0.27696,0.328,0.79692
303,,0.95,0.65092,0.275,0.65156,0.45,0.24464,0.303,0.7646
304,,0.9,0.58324,0.2,0.58388,0.4,0.21232,0.278,0.73228
305,,0.85,0.51556,0.125,0.5162,0.35,0.18,0.253,0.69996
306,,0.8,0.44788,0.05,0.44852,0.3,0.14768,0.228,0.66764
307,,0.75,0.3802,-0.025,0.38084,0.25,0.11536,0.203,0.63532
308,3,0.775,0.39452,1.0,0.43116,0.325,0.20104,0.278,0.685
309,,0.725,0.32684,0.925,0.36348,0.275,0.16872,0.253,0.65268
310,,0.675,0.25916,0.85,0.2958,0.225,0.1364,0.228,0.62036
311,,0.625,0.19148,0.775,0.22812,0.175,0.10408,0.203,0.58804
312,,0.575,0.1238,0.7,0.16044,0.125,0.07176,0.178,0.55572
313,,0.525,0.05612,0.625,0.09276,0.075,0.03944,0.153,0.5234
314,,0.475,-0.01156,0.55,0.02508,0.025,0.00712,0.128,0.49108
315,2,0.482,1.0,0.557,0.0574,0.082,0.0748,0.185,0.52376
316,,0.432,0.93232,0.482,-0.01028,0.032,0.04248,0.16,0.49144
317,4,0.475,0.96464,0.525,1.0,0.125,0.14516,0.253,0.55912
318,,0.425,0.89696,0.45,0.93232,0.075,0.11284,0.228,0.5268
319,,0.375,0.82928,0.375,0.86464,0.025,0.08052,0.203,0.49448
320,,0.325,0.7616,0.3,0.79696,-0.025,0.0482,0.178,0.46216
321,5,0.075,0.80092,0.35,0.87228,1.0,0.15888,0.278,0.53684
322,,0.025,0.73324,0.275,0.8046,0.95,0.12656,0.253,0.50452
323,,-0.025,0.66556,0.2,0.73692,0.9,0.09424,0.228,0.4722
324,1,1.0,0.65488,0.2,0.76224,0.65,0.15492,0.278,0.49688
325,,0.95,0.5872,0.125,0.69456,0.6,0.1226,0.253,0.46456
326,,0.9,0.51952,0.05,0.62688,0.55,0.09028,0.228,0.43224
327,,0.85,0.45184,-0.025,0.5592,0.5,0.05796,0.203,0.39992
328,3,0.875,0.46616,1.0,0.60952,0.575,0.14364,0.278,0.4496
329,,0.825,0.39848,0.925,0.54184,0.525,0.11132,0.253,0.41728
330,,0.775,0.3308,0.85,0.47416,0.475,0.079,0.228,0.38496
331,,0.725,0.26312,0.775,0.40648,0.425,0.04668,0.203,0.35264
332,,0.675,0.19544,0.7,0.3388,0.375,0.01436,0.178,0.32032
333,,0.625,0.12776,0.625,0.27112,0.325,-0.01796,0.153,0.288
334,6,0.668,0.16008,0.668,0.33844,0.418,1.0,0.246,0.35568
335,,0.618,0.0924,0.593,0.27076,0.368,0.96768,0.221,0.32336
336,,0.568,0.02472,0.518,0.20308,0.318,0.93536,0.196,0.29104
337,,0.518,-0.04296,0.443,0.1354,0.268,0.90304,0.171,0.25872
338,2,0.525,1.0,0.45,0.16772,0.325,0.97072,0.228,0.2914
339,,0.475,0.93232,0.375,0.10004,0.275,0.9384,0.203,0.25908
340,,0.425,0.86464,0.3,0.03236,0.225,0.90608,0.178,0.22676
341,,0.375,0.79696,0.225,-0.03532,0.175,0.87376,0.153,0.19444
342,4,0.418,0.82928,0.268,1.0,0.268,0.97644,0.246,0.26212
343,,0.368,0.7616,0.193,0.93232,0.218,0.94412,0.221,0.2298
344,,0.318,0.69392,0.118,0.86464,0.168,0.9118,0.196,0.19748
345,,0.268,0.62624,0.043,0.79696,0.118,0.87948,0.171,0.16516
346,,0.218,0.55856,-0.032,0.72928,0.068,0.84716,0.146,0.13284
347,3,0.243,0.57288,1.0,0.7796,0.143,0.93284,0.221,0.18252
348,,0.193,0.5052,0.925,0.71192,0.093,0.90052,0.196,0.1502
349,,0.143,0.43752,0.85,0.64424,0.043,0.8682,0.171,0.11788
350,,0.093,0.36984,0.775,0.57656,-0.007,0.83588,0.146,0.08556
351,5,-0.157,0.40916,0.825,0.65188,1.0,0.94656,0.246,0.16024
