step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.81324,0.491,0.5216,0.63,0.64724,0.7,0.62988,0.183
104,,0.78092,0.466,0.48928,0.58,0.57956,0.625,0.5622,0.133
105,,0.7486,0.441,0.45696,0.53,0.51188,0.55,0.49452,0.083
106,,0.71628,0.416,0.42464,0.48,0.4442,0.475,0.42684,0.033
107,,0.68396,0.391,0.39232,0.43,0.37652,0.4,0.35916,-0.017
108,8,0.74264,0.454,0.451,0.48,0.41784,0.437,0.40048,1.0
109,,0.71032,0.429,0.41868,0.43,0.35016,0.362,0.3328,0.95
110,,0.678,0.404,0.38636,0.38,0.28248,0.287,0.26512,0.9
111,,0.64568,0.379,0.35404,0.33,0.2148,0.212,0.19744,0.85
112,,0.61336,0.354,0.32172,0.28,0.14712,0.137,0.12976,0.8
113,,0.58104,0.329,0.2894,0.23,0.07944,0.062,0.06208,0.75
114,,0.54872,0.304,0.25708,0.18,0.01176,-0.013,-0.0056,0.7
115,6,0.6204,0.379,0.32876,0.242,0.06508,1.0,0.04772,0.762
116,,0.58808,0.354,0.29644,0.192,-0.0026,0.925,-0.01996,0.712
117,7,0.65576,0.425,0.36412,0.251,0.04772,0.971,1.0,0.771
118,,0.62344,0.4,0.3318,0.201,-0.01996,0.896,0.93232,0.721
119,5,0.69112,0.471,0.39948,0.26,1.0,0.671,0.98264,0.78
120,,0.6588,0.446,0.36716,0.21,0.93232,0.596,0.91496,0.73
121,,0.62648,0.421,0.33484,0.16,0.86464,0.521,0.84728,0.68
122,,0.59416,0.396,0.30252,0.11,0.79696,0.446,0.7796,0.63
123,,0.56184,0.371,0.2702,0.06,0.72928,0.371,0.71192,0.58
124,,0.52952,0.346,0.23788,0.01,0.6616,0.296,0.64424,0.53
125,,0.4972,0.321,0.20556,-0.04,0.59392,0.221,0.57656,0.48
126,4,0.55588,0.384,0.26424,1.0,0.63524,0.258,0.61788,0.53
127,,0.52356,0.359,0.23192,0.95,0.56756,0.183,0.5502,0.48
128,,0.49124,0.334,0.1996,0.9,0.49988,0.108,0.48252,0.43
129,,0.45892,0.309,0.16728,0.85,0.4322,0.033,0.41484,0.38
130,,0.4266,0.284,0.13496,0.8,0.36452,-0.042,0.34716,0.33
131,6,0.49828,0.359,0.20664,0.862,0.41784,1.0,0.40048,0.392
132,,0.46596,0.334,0.17432,0.812,0.35016,0.925,0.3328,0.342
133,,0.43364,0.309,0.142,0.762,0.28248,0.85,0.26512,0.292
134,,0.40132,0.284,0.10968,0.712,0.2148,0.775,0.19744,0.242
135,,0.369,0.259,0.07736,0.662,0.14712,0.7,0.12976,0.192
136,,0.33668,0.234,0.04504,0.612,0.07944,0.625,0.06208,0.142
137,,0.30436,0.209,0.01272,0.562,0.01176,0.55,-0.0056,0.092
138,7,0.37204,0.28,0.0804,0.621,0.06208,0.596,1.0,0.151
139,,0.33972,0.255,0.04808,0.571,-0.0056,0.521,0.93232,0.101
140,5,0.4074,0.326,0.11576,0.63,1.0,0.296,0.98264,0.16
141,,0.37508,0.301,0.08344,0.58,0.93232,0.221,0.91496,0.11
142,,0.34276,0.276,0.05112,0.53,0.86464,0.146,0.84728,0.06
143,,0.31044,0.251,0.0188,0.48,0.79696,0.071,0.7796,0.01
144,,0.27812,0.226,-0.01352,0.43,0.72928,-0.004,0.71192,-0.04
145,8,0.3368,0.289,0.04516,0.48,0.7706,0.033,0.75324,1.0
146,,0.30448,0.264,0.01284,0.43,0.70292,-0.042,0.68556,0.95
147,6,0.37616,0.339,0.08452,0.492,0.75624,1.0,0.73888,1.0
148,,0.34384,0.314,0.0522,0.442,0.68856,0.925,0.6712,0.95
149,,0.31152,0.289,0.01988,0.392,0.62088,0.85,0.60352,0.9
150,,0.2792,0.264,-0.01244,0.342,0.5532,0.775,0.53584,0.85
151,3,0.32888,0.318,1.0,0.383,0.58552,0.804,0.56816,0.891
152,,0.29656,0.293,0.96768,0.333,0.51784,0.729,0.50048,0.841
153,,0.26424,0.268,0.93536,0.283,0.45016,0.654,0.4328,0.791
154,,0.23192,0.243,0.90304,0.233,0.38248,0.579,0.36512,0.741
155,,0.1996,0.218,0.87072,0.183,0.3148,0.504,0.29744,0.691
156,,0.16728,0.193,0.8384,0.133,0.24712,0.429,0.22976,0.641
157,,0.13496,0.168,0.80608,0.083,0.17944,0.354,0.16208,0.591
158,,0.10264,0.143,0.77376,0.033,0.11176,0.279,0.0944,0.541
159,,0.07032,0.118,0.74144,-0.017,0.04408,0.204,0.02672,0.491
160,4,0.129,0.181,0.80012,1.0,0.0854,0.241,0.06804,0.541
161,,0.09668,0.156,0.7678,0.95,0.01772,0.166,0.00036,0.491
162,,0.06436,0.131,0.73548,0.9,-0.04996,0.091,-0.06732,0.441
163,7,0.13204,0.202,0.80316,0.959,0.00036,0.137,1.0,0.5
164,,0.09972,0.177,0.77084,0.909,-0.06732,0.062,0.93232,0.45
165,5,0.1674,0.248,0.83852,0.968,1.0,-0.163,0.98264,0.509
166,6,0.23908,0.323,0.9102,1.0,1.0,1.0,1.0,0.571
167,,0.20676,0.298,0.87788,0.95,0.93232,0.925,0.93232,0.521
168,,0.17444,0.273,0.84556,0.9,0.86464,0.85,0.86464,0.471
169,,0.14212,0.248,0.81324,0.85,0.79696,0.775,0.79696,0.421
170,,0.1098,0.223,0.78092,0.8,0.72928,0.7,0.72928,0.371
171,,0.07748,0.198,0.7486,0.75,0.6616,0.625,0.6616,0.321
172,,0.04516,0.173,0.71628,0.7,0.59392,0.55,0.59392,0.271
173,,0.01284,0.148,0.68396,0.65,0.52624,0.475,0.52624,0.221
174,,-0.01948,0.123,0.65164,0.6,0.45856,0.4,0.45856,0.171
175,1,1.0,0.177,0.70132,0.641,0.49088,0.429,0.49088,0.212
176,,0.96768,0.152,0.669,0.591,0.4232,0.354,0.4232,0.162
177,,0.93536,0.127,0.63668,0.541,0.35552,0.279,0.35552,0.112
178,,0.90304,0.102,0.60436,0.491,0.28784,0.204,0.28784,0.062
179,,0.87072,0.077,0.57204,0.441,0.22016,0.129,0.22016,0.012
180,,0.8384,0.052,0.53972,0.391,0.15248,0.054,0.15248,-0.038
181,8,0.89708,0.115,0.5984,0.441,0.1938,0.091,0.1938,1.0
182,,0.86476,0.09,0.56608,0.391,0.12612,0.016,0.12612,0.95
183,,0.83244,0.065,0.53376,0.341,0.05844,-0.059,0.05844,0.9
184,6,0.90412,0.14,0.60544,0.403,0.11176,1.0,0.11176,0.962
185,,0.8718,0.115,0.57312,0.353,0.04408,0.925,0.04408,0.912
186,,0.83948,0.09,0.5408,0.303,-0.0236,0.85,-0.0236,0.862
187,5,0.90716,0.161,0.60848,0.362,1.0,0.625,0.02672,0.921
188,,0.87484,0.136,0.57616,0.312,0.93232,0.55,-0.04096,0.871
189,7,0.94252,0.207,0.64384,0.371,0.98264,0.596,1.0,0.93
190,,0.9102,0.182,0.61152,0.321,0.91496,0.521,0.93232,0.88
191,,0.87788,0.157,0.5792,0.271,0.84728,0.446,0.86464,0.83
192,,0.84556,0.132,0.54688,0.221,0.7796,0.371,0.79696,0.78
193,,0.81324,0.107,0.51456,0.171,0.71192,0.296,0.72928,0.73
194,,0.78092,0.082,0.48224,0.121,0.64424,0.221,0.6616,0.68
195,,0.7486,0.057,0.44992,0.071,0.57656,0.146,0.59392,0.63
196,,0.71628,0.032,0.4176,0.021,0.50888,0.071,0.52624,0.58
197,,0.68396,0.007,0.38528,-0.029,0.4412,-0.004,0.45856,0.53
198,4,0.74264,0.07,0.44396,1.0,0.48252,0.033,0.49988,0.58
199,,0.71032,0.045,0.41164,0.95,0.41484,-0.042,0.4322,0.53
200,6,0.782,0.12,0.48332,1.0,0.46816,1.0,0.48552,0.592
201,,0.74968,0.095,0.451,0.95,0.40048,0.925,0.41784,0.542
202,,0.71736,0.07,0.41868,0.9,0.3328,0.85,0.35016,0.492
203,,0.68504,0.045,0.38636,0.85,0.26512,0.775,0.28248,0.442
204,,0.65272,0.02,0.35404,0.8,0.19744,0.7,0.2148,0.392
205,,0.6204,-0.005,0.32172,0.75,0.12976,0.625,0.14712,0.342
206,2,0.66708,1.0,0.3684,0.788,0.15808,0.65,0.17544,0.38
207,,0.63476,0.975,0.33608,0.738,0.0904,0.575,0.10776,0.33
208,,0.60244,0.95,0.30376,0.688,0.02272,0.5,0.04008,0.28
209,,0.57012,0.925,0.27144,0.638,-0.04496,0.425,-0.0276,0.23
210,5,0.6378,0.996,0.33912,0.697,1.0,0.2,0.02272,0.289
211,,0.60548,0.971,0.3068,0.647,0.93232,0.125,-0.04496,0.239
212,7,0.67316,1.0,0.37448,0.706,0.98264,0.171,1.0,0.298
213,,0.64084,0.975,0.34216,0.656,0.91496,0.096,0.93232,0.248
214,,0.60852,0.95,0.30984,0.606,0.84728,0.021,0.86464,0.198
215,,0.5762,0.925,0.27752,0.556,0.7796,-0.054,0.79696,0.148
216,6,0.64788,1.0,0.3492,0.618,0.83292,1.0,0.85028,0.21
217,,0.61556,0.975,0.31688,0.568,0.76524,0.925,0.7826,0.16
218,,0.58324,0.95,0.28456,0.518,0.69756,0.85,0.71492,0.11
219,,0.55092,0.925,0.25224,0.468,0.62988,0.775,0.64724,0.06
220,,0.5186,0.9,0.21992,0.418,0.5622,0.7,0.57956,0.01
221,,0.48628,0.875,0.1876,0.368,0.49452,0.625,0.51188,-0.04
222,8,0.54496,0.938,0.24628,0.418,0.53584,0.662,0.5532,1.0
223,,0.51264,0.913,0.21396,0.368,0.46816,0.587,0.48552,0.95
224,,0.48032,0.888,0.18164,0.318,0.40048,0.512,0.41784,0.9
225,,0.448,0.863,0.14932,0.268,0.3328,0.437,0.35016,0.85
226,,0.41568,0.838,0.117,0.218,0.26512,0.362,0.28248,0.8
227,,0.38336,0.813,0.08468,0.168,0.19744,0.287,0.2148,0.75
228,,0.35104,0.788,0.05236,0.118,0.12976,0.212,0.14712,0.7
229,,0.31872,0.763,0.02004,0.068,0.06208,0.137,0.07944,0.65
230,,0.2864,0.738,-0.01228,0.018,-0.0056,0.062,0.01176,0.6
231,3,0.33608,0.792,1.0,0.059,0.02672,0.091,0.04408,0.641
232,,0.30376,0.767,0.96768,0.009,-0.04096,0.016,-0.0236,0.591
233,5,0.37144,0.838,1.0,0.068,1.0,-0.209,0.02672,0.65
234,6,0.44312,0.913,1.0,0.13,1.0,1.0,0.08004,0.712
235,,0.4108,0.888,0.96768,0.08,0.93232,0.925,0.01236,0.662
236,,0.37848,0.863,0.93536,0.03,0.86464,0.85,-0.05532,0.612
237,7,0.44616,0.934,1.0,0.089,0.91496,0.896,1.0,0.671
238,,0.41384,0.909,0.96768,0.039,0.84728,0.821,0.93232,0.621
239,,0.38152,0.884,0.93536,-0.011,0.7796,0.746,0.86464,0.571
240,4,0.4402,0.947,0.99404,1.0,0.82092,0.783,0.90596,0.621
241,,0.40788,0.922,0.96172,0.95,0.75324,0.708,0.83828,0.571
242,,0.37556,0.897,0.9294,0.9,0.68556,0.633,0.7706,0.521
243,,0.34324,0.872,0.89708,0.85,0.61788,0.558,0.70292,0.471
244,,0.31092,0.847,0.86476,0.8,0.5502,0.483,0.63524,0.421
245,,0.2786,0.822,0.83244,0.75,0.48252,0.408,0.56756,0.371
246,,0.24628,0.797,0.80012,0.7,0.41484,0.333,0.49988,0.321
247,,0.21396,0.772,0.7678,0.65,0.34716,0.258,0.4322,0.271
248,,0.18164,0.747,0.73548,0.6,0.27948,0.183,0.36452,0.221
249,,0.14932,0.722,0.70316,0.55,0.2118,0.108,0.29684,0.171
250,,0.117,0.697,0.67084,0.5,0.14412,0.033,0.22916,0.121
251,,0.08468,0.672,0.63852,0.45,0.07644,-0.042,0.16148,0.071
252,6,0.15636,0.747,0.7102,0.512,0.12976,1.0,0.2148,0.133
253,,0.12404,0.722,0.67788,0.462,0.06208,0.925,0.14712,0.083
254,,0.09172,0.697,0.64556,0.412,-0.0056,0.85,0.07944,0.033
255,5,0.1594,0.768,0.71324,0.471,1.0,0.625,0.12976,0.092
256,,0.12708,0.743,0.68092,0.421,0.93232,0.55,0.06208,0.042
257,,0.09476,0.718,0.6486,0.371,0.86464,0.475,-0.0056,-0.008
258,8,0.15344,0.781,0.70728,0.421,0.90596,0.512,0.03572,1.0
259,,0.12112,0.756,0.67496,0.371,0.83828,0.437,-0.03196,0.95
260,7,0.1888,0.827,0.74264,0.43,0.8886,0.483,1.0,1.0
261,,0.15648,0.802,0.71032,0.38,0.82092,0.408,0.93232,0.95
262,,0.12416,0.777,0.678,0.33,0.75324,0.333,0.86464,0.9
263,,0.09184,0.752,0.64568,0.28,0.68556,0.258,0.79696,0.85
264,,0.05952,0.727,0.61336,0.23,0.61788,0.183,0.72928,0.8
265,,0.0272,0.702,0.58104,0.18,0.5502,0.108,0.6616,0.75
266,,-0.00512,0.677,0.54872,0.13,0.48252,0.033,0.59392,0.7
267,1,1.0,0.731,0.5984,0.171,0.51484,0.062,0.62624,0.741
268,,0.96768,0.706,0.56608,0.121,0.44716,-0.013,0.55856,0.691
269,6,1.0,0.781,0.63776,0.183,0.50048,1.0,0.61188,0.753
270,,0.96768,0.756,0.60544,0.133,0.4328,0.925,0.5442,0.703
271,,0.93536,0.731,0.57312,0.083,0.36512,0.85,0.47652,0.653
272,,0.90304,0.706,0.5408,0.033,0.29744,0.775,0.40884,0.603
273,,0.87072,0.681,0.50848,-0.017,0.22976,0.7,0.34116,0.553
274,4,0.9294,0.744,0.56716,1.0,0.27108,0.737,0.38248,0.603
275,,0.89708,0.719,0.53484,0.95,0.2034,0.662,0.3148,0.553
276,,0.86476,0.694,0.50252,0.9,0.13572,0.587,0.24712,0.503
277,,0.83244,0.669,0.4702,0.85,0.06804,0.512,0.17944,0.453
278,,0.80012,0.644,0.43788,0.8,0.00036,0.437,0.11176,0.403
279,,0.7678,0.619,0.40556,0.75,-0.06732,0.362,0.04408,0.353
280,5,0.83548,0.69,0.47324,0.809,1.0,0.137,0.0944,0.412
281,,0.80316,0.665,0.44092,0.759,0.93232,0.062,0.02672,0.362
282,,0.77084,0.64,0.4086,0.709,0.86464,-0.013,-0.04096,0.312
283,7,0.83852,0.711,0.47628,0.768,0.91496,0.033,1.0,0.371
284,,0.8062,0.686,0.44396,0.718,0.84728,-0.042,0.93232,0.321
285,6,0.87788,0.761,0.51564,0.78,0.9006,1.0,0.98564,0.383
286,,0.84556,0.736,0.48332,0.73,0.83292,0.925,0.91796,0.333
287,,0.81324,0.711,0.451,0.68,0.76524,0.85,0.85028,0.283
288,,0.78092,0.686,0.41868,0.63,0.69756,0.775,0.7826,0.233
289,,0.7486,0.661,0.38636,0.58,0.62988,0.7,0.71492,0.183
290,,0.71628,0.636,0.35404,0.53,0.5622,0.625,0.64724,0.133
291,,0.68396,0.611,0.32172,0.48,0.49452,0.55,0.57956,0.083
292,,0.65164,0.586,0.2894,0.43,0.42684,0.475,0.51188,0.033
293,,0.61932,0.561,0.25708,0.38,0.35916,0.4,0.4442,-0.017
294,8,0.678,0.624,0.31576,0.43,0.40048,0.437,0.48552,1.0
295,,0.64568,0.599,0.28344,0.38,0.3328,0.362,0.41784,0.95
296,,0.61336,0.574,0.25112,0.33,0.26512,0.287,0.35016,0.9
297,,0.58104,0.549,0.2188,0.28,0.19744,0.212,0.28248,0.85
298,,0.54872,0.524,0.18648,0.23,0.12976,0.137,0.2148,0.8
299,,0.5164,0.499,0.15416,0.18,0.06208,0.062,0.14712,0.75
300,,0.48408,0.474,0.12184,0.13,-0.0056,-0.013,0.07944,0.7
301,6,0.55576,0.549,0.19352,0.192,0.04772,1.0,0.13276,0.762
302,,0.52344,0.524,0.1612,0.142,-0.01996,0.925,0.06508,0.712
303,5,0.59112,0.595,0.22888,0.201,1.0,0.7,0.1154,0.771
304,,0.5588,0.57,0.19656,0.151,0.93232,0.625,0.04772,0.721
305,,0.52648,0.545,0.16424,0.101,0.86464,0.55,-0.01996,0.671
306,7,0.59416,0.616,0.23192,0.16,0.91496,0.596,1.0,0.73
307,,0.56184,0.591,0.1996,0.11,0.84728,0.521,0.93232,0.68
308,,0.52952,0.566,0.16728,0.06,0.7796,0.446,0.86464,0.63
309,,0.4972,0.541,0.13496,0.01,0.71192,0.371,0.79696,0.58
310,,0.46488,0.516,0.10264,-0.04,0.64424,0.296,0.72928,0.53
311,4,0.52356,0.579,0.16132,1.0,0.68556,0.333,0.7706,0.58
312,,0.49124,0.554,0.129,0.95,0.61788,0.258,0.70292,0.53
313,,0.45892,0.529,0.09668,0.9,0.5502,0.183,0.63524,0.48
314,,0.4266,0.504,0.06436,0.85,0.48252,0.108,0.56756,0.43
315,,0.39428,0.479,0.03204,0.8,0.41484,0.033,0.49988,0.38
316,,0.36196,0.454,-0.00028,0.75,0.34716,-0.042,0.4322,0.33
317,6,0.43364,0.529,0.0714,0.812,0.40048,1.0,0.48552,0.392
318,,0.40132,0.504,0.03908,0.762,0.3328,0.925,0.41784,0.342
319,,0.369,0.479,0.00676,0.712,0.26512,0.85,0.35016,0.292
320,,0.33668,0.454,-0.02556,0.662,0.19744,0.775,0.28248,0.242
321,3,0.38636,0.508,1.0,0.703,0.22976,0.804,0.3148,0.283
322,,0.35404,0.483,0.96768,0.653,0.16208,0.729,0.24712,0.233
323,,0.32172,0.458,0.93536,0.603,0.0944,0.654,0.17944,0.183
324,,0.2894,0.433,0.90304,0.553,0.02672,0.579,0.11176,0.133
325,,0.25708,0.408,0.87072,0.503,-0.04096,0.504,0.04408,0.083
326,5,0.32476,0.479,0.9384,0.562,1.0,0.279,0.0944,0.142
327,,0.29244,0.454,0.90608,0.512,0.93232,0.204,0.02672,0.092
328,,0.26012,0.429,0.87376,0.462,0.86464,0.129,-0.04096,0.042
329,7,0.3278,0.5,0.94144,0.521,0.91496,0.175,1.0,0.101
330,,0.29548,0.475,0.90912,0.471,0.84728,0.1,0.93232,0.051
331,,0.26316,0.45,0.8768,0.421,0.7796,0.025,0.86464,0.001
332,,0.23084,0.425,0.84448,0.371,0.71192,-0.05,0.79696,-0.049
333,6,0.30252,0.5,0.91616,0.433,0.76524,1.0,0.85028,0.013
334,,0.2702,0.475,0.88384,0.383,0.69756,0.925,0.7826,-0.037
335,8,0.32888,0.538,0.94252,0.433,0.73888,0.962,0.82392,1.0
336,,0.29656,0.513,0.9102,0.383,0.6712,0.887,0.75624,0.95
337,,0.26424,0.488,0.87788,0.333,0.60352,0.812,0.68856,0.9
338,,0.23192,0.463,0.84556,0.283,0.53584,0.737,0.62088,0.85
339,,0.1996,0.438,0.81324,0.233,0.46816,0.662,0.5532,0.8
340,,0.16728,0.413,0.78092,0.183,0.40048,0.587,0.48552,0.75
341,,0.13496,0.388,0.7486,0.133,0.3328,0.512,0.41784,0.7
342,,0.10264,0.363,0.71628,0.083,0.26512,0.437,0.35016,0.65
343,,0.07032,0.338,0.68396,0.033,0.19744,0.362,0.28248,0.6
344,,0.038,0.313,0.65164,-0.017,0.12976,0.287,0.2148,0.55
345,4,0.09668,0.376,0.71032,1.0,0.17108,0.324,0.25612,0.6
346,,0.06436,0.351,0.678,0.95,0.1034,0.249,0.18844,0.55
347,,0.03204,0.326,0.64568,0.9,0.03572,0.174,0.12076,0.5
348,,-0.00028,0.301,0.61336,0.85,-0.03196,0.099,0.05308,0.45
349,5,0.0674,0.372,0.68104,0.909,1.0,-0.126,0.1034,0.509
350,6,0.13908,0.447,0.75272,0.971,1.0,1.0,0.15672,0.571
351,,0.10676,0.422,0.7204,0.921,0.93232,0.925,0.08904,0.521
