step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.15,0.12981,0.096,0.2694,0.234,0.0471,0.65,-0.04854
66,8,0.151,0.12274,0.085,0.26147,0.233,0.05417,0.661,1.0
67,,0.091,0.06567,0.035,0.21854,0.193,0.01124,0.611,0.94293
68,,0.031,0.0086,-0.015,0.17561,0.153,-0.03169,0.561,0.88586
69,6,0.01,-0.01347,-0.026,0.18268,0.174,1.0,0.572,0.87879
70,3,0.0,-0.00954,1.0,0.20075,0.184,0.99607,0.557,0.86072
71,2,0.001,1.0,1.0,0.20782,0.183,0.98814,0.546,0.85365
72,,-0.059,0.94293,0.95,0.16489,0.143,0.94521,0.496,0.79658
73,1,1.0,0.94686,0.95,0.16096,0.138,0.94128,0.496,0.80051
74,,0.94,0.88979,0.9,0.11803,0.098,0.89835,0.446,0.74344
75,,0.88,0.83272,0.85,0.0751,0.058,0.85542,0.396,0.68637
76,,0.82,0.77565,0.8,0.03217,0.018,0.81249,0.346,0.6293
77,,0.76,0.71858,0.75,-0.01076,-0.022,0.76956,0.296,0.57223
78,5,0.735,0.70051,0.75,0.00731,1.0,0.78763,0.296,0.55416
79,,0.675,0.64344,0.7,-0.03562,0.96,0.7447,0.246,0.49709
80,4,0.654,0.63637,0.711,1.0,0.981,0.75177,0.235,0.47502
81,,0.594,0.5793,0.661,0.95707,0.941,0.70884,0.185,0.41795
82,,0.534,0.52223,0.611,0.91414,0.901,0.66591,0.135,0.36088
83,,0.474,0.46516,0.561,0.87121,0.861,0.62298,0.085,0.30381
84,,0.414,0.40809,0.511,0.82828,0.821,0.58005,0.035,0.24674
85,,0.354,0.35102,0.461,0.78535,0.781,0.53712,-0.015,0.18967
86,7,0.344,0.33295,0.446,0.78142,0.791,0.55519,1.0,0.1936
87,,0.284,0.27588,0.396,0.73849,0.751,0.51226,0.95,0.13653
88,,0.224,0.21881,0.346,0.69556,0.711,0.46933,0.9,0.07946
89,,0.164,0.16174,0.296,0.65263,0.671,0.4264,0.85,0.02239
90,,0.104,0.10467,0.246,0.6097,0.631,0.38347,0.8,-0.03468
91,8,0.105,0.0976,0.235,0.60177,0.63,0.39054,0.811,1.0
92,,0.045,0.04053,0.185,0.55884,0.59,0.34761,0.761,0.94293
93,,-0.015,-0.01654,0.135,0.51591,0.55,0.30468,0.711,0.88586
94,2,-0.014,1.0,0.146,0.52298,0.549,0.29675,0.7,0.87879
95,1,1.0,1.0,0.146,0.51905,0.544,0.29282,0.7,0.88272
96,,0.94,0.94293,0.096,0.47612,0.504,0.24989,0.65,0.82565
97,,0.88,0.88586,0.046,0.43319,0.464,0.20696,0.6,0.76858
98,,0.82,0.82879,-0.004,0.39026,0.424,0.16403,0.55,0.71151
99,3,0.81,0.83272,1.0,0.40833,0.434,0.1601,0.535,0.69344
100,,0.75,0.77565,0.95,0.3654,0.394,0.11717,0.485,0.63637
101,,0.69,0.71858,0.9,0.32247,0.354,0.07424,0.435,0.5793
102,,0.63,0.66151,0.85,0.27954,0.314,0.03131,0.385,0.52223
103,,0.57,0.60444,0.8,0.23661,0.274,-0.01162,0.335,0.46516
104,6,0.549,0.58237,0.789,0.24368,0.295,1.0,0.346,0.45809
105,,0.489,0.5253,0.739,0.20075,0.255,0.95707,0.296,0.40102
106,,0.429,0.46823,0.689,0.15782,0.215,0.91414,0.246,0.34395
107,,0.369,0.41116,0.639,0.11489,0.175,0.87121,0.196,0.28688
108,,0.309,0.35409,0.589,0.07196,0.135,0.82828,0.146,0.22981
109,,0.249,0.29702,0.539,0.02903,0.095,0.78535,0.096,0.17274
110,,0.189,0.23995,0.489,-0.0139,0.055,0.74242,0.046,0.11567
111,4,0.168,0.23288,0.5,1.0,0.076,0.74949,0.035,0.0936
112,,0.108,0.17581,0.45,0.95707,0.036,0.70656,-0.015,0.03653
113,7,0.098,0.15774,0.435,0.95314,0.046,0.72463,1.0,0.04046
114,,0.038,0.10067,0.385,0.91021,0.006,0.6817,0.95,-0.01661
115,8,0.039,0.0936,0.374,0.90228,0.005,0.68877,0.961,1.0
116,,-0.021,0.03653,0.324,0.85935,-0.035,0.64584,0.911,0.94293
117,5,-0.046,0.01846,0.324,0.87742,1.0,0.66391,0.911,0.92486
118,1,1.0,0.02239,0.324,0.87349,0.995,0.65998,0.911,0.92879
119,,0.94,-0.03468,0.274,0.83056,0.955,0.61705,0.861,0.87172
120,2,0.941,1.0,0.285,0.83763,0.954,0.60912,0.85,0.86465
121,,0.881,0.94293,0.235,0.7947,0.914,0.56619,0.8,0.80758
122,,0.821,0.88586,0.185,0.75177,0.874,0.52326,0.75,0.75051
123,,0.761,0.82879,0.135,0.70884,0.834,0.48033,0.7,0.69344
124,,0.701,0.77172,0.085,0.66591,0.794,0.4374,0.65,0.63637
125,,0.641,0.71465,0.035,0.62298,0.754,0.39447,0.6,0.5793
126,,0.581,0.65758,-0.015,0.58005,0.714,0.35154,0.55,0.52223
127,3,0.571,0.66151,1.0,0.59812,0.724,0.34761,0.535,0.50416
128,,0.511,0.60444,0.95,0.55519,0.684,0.30468,0.485,0.44709
129,,0.451,0.54737,0.9,0.51226,0.644,0.26175,0.435,0.39002
130,,0.391,0.4903,0.85,0.46933,0.604,0.21882,0.385,0.33295
131,,0.331,0.43323,0.8,0.4264,0.564,0.17589,0.335,0.27588
132,,0.271,0.37616,0.75,0.38347,0.524,0.13296,0.285,0.21881
133,,0.211,0.31909,0.7,0.34054,0.484,0.09003,0.235,0.16174
134,,0.151,0.26202,0.65,0.29761,0.444,0.0471,0.185,0.10467
135,,0.091,0.20495,0.6,0.25468,0.404,0.00417,0.135,0.0476
136,,0.031,0.14788,0.55,0.21175,0.364,-0.03876,0.085,-0.00947
137,6,0.01,0.12581,0.539,0.21882,0.385,1.0,0.096,-0.01654
138,8,0.011,0.11874,0.528,0.21089,0.384,1.0,0.107,1.0
139,,-0.049,0.06167,0.478,0.16796,0.344,0.95707,0.057,0.94293
140,1,1.0,0.0656,0.478,0.16403,0.339,0.95314,0.057,0.94686
141,,0.94,0.00853,0.428,0.1211,0.299,0.91021,0.007,0.88979
142,,0.88,-0.04854,0.378,0.07817,0.259,0.86728,-0.043,0.83272
143,2,0.881,1.0,0.389,0.08524,0.258,0.85935,-0.054,0.82565
144,7,0.871,0.98193,0.374,0.08131,0.268,0.87742,1.0,0.82958
145,,0.811,0.92486,0.324,0.03838,0.228,0.83449,0.95,0.77251
146,,0.751,0.86779,0.274,-0.00455,0.188,0.79156,0.9,0.71544
147,4,0.73,0.86072,0.285,1.0,0.209,0.79863,0.889,0.69337
148,,0.67,0.80365,0.235,0.95707,0.169,0.7557,0.839,0.6363
149,,0.61,0.74658,0.185,0.91414,0.129,0.71277,0.789,0.57923
150,,0.55,0.68951,0.135,0.87121,0.089,0.66984,0.739,0.52216
151,,0.49,0.63244,0.085,0.82828,0.049,0.62691,0.689,0.46509
152,,0.43,0.57537,0.035,0.78535,0.009,0.58398,0.639,0.40802
153,,0.37,0.5183,-0.015,0.74242,-0.031,0.54105,0.589,0.35095
154,5,0.345,0.50023,-0.015,0.76049,1.0,0.55912,0.589,0.33288
155,3,0.335,0.50416,1.0,0.77856,1.0,0.55519,0.574,0.31481
156,,0.275,0.44709,0.95,0.73563,0.96,0.51226,0.524,0.25774
157,,0.215,0.39002,0.9,0.6927,0.92,0.46933,0.474,0.20067
158,,0.155,0.33295,0.85,0.64977,0.88,0.4264,0.424,0.1436
159,,0.095,0.27588,0.8,0.60684,0.84,0.38347,0.374,0.08653
160,,0.035,0.21881,0.75,0.56391,0.8,0.34054,0.324,0.02946
161,,-0.025,0.16174,0.7,0.52098,0.76,0.29761,0.274,-0.02761
162,8,-0.024,0.15467,0.689,0.51305,0.759,0.30468,0.285,1.0
163,1,1.0,0.1586,0.689,0.50912,0.754,0.30075,0.285,1.0
164,,0.94,0.10153,0.639,0.46619,0.714,0.25782,0.235,0.94293
165,,0.88,0.04446,0.589,0.42326,0.674,0.21489,0.185,0.88586
166,,0.82,-0.01261,0.539,0.38033,0.634,0.17196,0.135,0.82879
167,2,0.821,1.0,0.55,0.3874,0.633,0.16403,0.124,0.82172
168,,0.761,0.94293,0.5,0.34447,0.593,0.1211,0.074,0.76465
169,,0.701,0.88586,0.45,0.30154,0.553,0.07817,0.024,0.70758
170,,0.641,0.82879,0.4,0.25861,0.513,0.03524,-0.026,0.65051
171,7,0.631,0.81072,0.385,0.25468,0.523,0.05331,1.0,0.65444
172,,0.571,0.75365,0.335,0.21175,0.483,0.01038,0.95,0.59737
173,,0.511,0.69658,0.285,0.16882,0.443,-0.03255,0.9,0.5403
174,6,0.49,0.67451,0.274,0.17589,0.464,1.0,0.911,0.53323
175,,0.43,0.61744,0.224,0.13296,0.424,0.95707,0.861,0.47616
176,,0.37,0.56037,0.174,0.09003,0.384,0.91414,0.811,0.41909
177,,0.31,0.5033,0.124,0.0471,0.344,0.87121,0.761,0.36202
178,,0.25,0.44623,0.074,0.00417,0.304,0.82828,0.711,0.30495
179,,0.19,0.38916,0.024,-0.03876,0.264,0.78535,0.661,0.24788
180,4,0.169,0.38209,0.035,1.0,0.285,0.79242,0.65,0.22581
181,,0.109,0.32502,-0.015,0.95707,0.245,0.74949,0.6,0.16874
182,3,0.099,0.32895,1.0,0.97514,0.255,0.74556,0.585,0.15067
183,,0.039,0.27188,0.95,0.93221,0.215,0.70263,0.535,0.0936
184,,-0.021,0.21481,0.9,0.88928,0.175,0.6597,0.485,0.03653
185,1,1.0,0.21874,0.9,0.88535,0.17,0.65577,0.485,0.04046
186,,0.94,0.16167,0.85,0.84242,0.13,0.61284,0.435,-0.01661
187,8,0.941,0.1546,0.839,0.83449,0.129,0.61991,0.446,1.0
188,,0.881,0.09753,0.789,0.79156,0.089,0.57698,0.396,0.94293
189,,0.821,0.04046,0.739,0.74863,0.049,0.53405,0.346,0.88586
190,,0.761,-0.01661,0.689,0.7057,0.009,0.49112,0.296,0.82879
191,2,0.762,1.0,0.7,0.71277,0.008,0.48319,0.285,0.82172
192,,0.702,0.94293,0.65,0.66984,-0.032,0.44026,0.235,0.76465
193,5,0.677,0.92486,0.65,0.68791,1.0,0.45833,0.235,0.74658
194,,0.617,0.86779,0.6,0.64498,0.96,0.4154,0.185,0.68951
195,,0.557,0.81072,0.55,0.60205,0.92,0.37247,0.135,0.63244
196,,0.497,0.75365,0.5,0.55912,0.88,0.32954,0.085,0.57537
197,,0.437,0.69658,0.45,0.51619,0.84,0.28661,0.035,0.5183
198,,0.377,0.63951,0.4,0.47326,0.8,0.24368,-0.015,0.46123
199,7,0.367,0.62144,0.385,0.46933,0.81,0.26175,1.0,0.46516
200,,0.307,0.56437,0.335,0.4264,0.77,0.21882,0.95,0.40809
201,,0.247,0.5073,0.285,0.38347,0.73,0.17589,0.9,0.35102
202,,0.187,0.45023,0.235,0.34054,0.69,0.13296,0.85,0.29395
203,,0.127,0.39316,0.185,0.29761,0.65,0.09003,0.8,0.23688
204,,0.067,0.33609,0.135,0.25468,0.61,0.0471,0.75,0.17981
205,,0.007,0.27902,0.085,0.21175,0.57,0.00417,0.7,0.12274
206,,-0.053,0.22195,0.035,0.16882,0.53,-0.03876,0.65,0.06567
207,1,1.0,0.22588,0.035,0.16489,0.525,-0.04269,0.65,0.0696
208,6,0.979,0.20381,0.024,0.17196,0.546,1.0,0.661,0.06253
209,,0.919,0.14674,-0.026,0.12903,0.506,0.95707,0.611,0.00546
210,3,0.909,0.15067,1.0,0.1471,0.516,0.95314,0.596,-0.01261
211,8,0.91,0.1436,0.989,0.13917,0.515,0.96021,0.607,1.0
212,,0.85,0.08653,0.939,0.09624,0.475,0.91728,0.557,0.94293
213,,0.79,0.02946,0.889,0.05331,0.435,0.87435,0.507,0.88586
214,,0.73,-0.02761,0.839,0.01038,0.395,0.83142,0.457,0.82879
215,2,0.731,1.0,0.85,0.01745,0.394,0.82349,0.446,0.82172
216,,0.671,0.94293,0.8,-0.02548,0.354,0.78056,0.396,0.76465
217,4,0.65,0.93586,0.811,1.0,0.375,0.78763,0.385,0.74258
218,,0.59,0.87879,0.761,0.95707,0.335,0.7447,0.335,0.68551
219,,0.53,0.82172,0.711,0.91414,0.295,0.70177,0.285,0.62844
220,,0.47,0.76465,0.661,0.87121,0.255,0.65884,0.235,0.57137
221,,0.41,0.70758,0.611,0.82828,0.215,0.61591,0.185,0.5143
222,,0.35,0.65051,0.561,0.78535,0.175,0.57298,0.135,0.45723
223,,0.29,0.59344,0.511,0.74242,0.135,0.53005,0.085,0.40016
224,,0.23,0.53637,0.461,0.69949,0.095,0.48712,0.035,0.34309
225,,0.17,0.4793,0.411,0.65656,0.055,0.44419,-0.015,0.28602
226,7,0.16,0.46123,0.396,0.65263,0.065,0.46226,1.0,0.28995
227,,0.1,0.40416,0.346,0.6097,0.025,0.41933,0.95,0.23288
228,,0.04,0.34709,0.296,0.56677,-0.015,0.3764,0.9,0.17581
229,5,0.015,0.32902,0.296,0.58484,1.0,0.39447,0.9,0.15774
230,,-0.045,0.27195,0.246,0.54191,0.96,0.35154,0.85,0.10067
231,1,1.0,0.27588,0.246,0.53798,0.955,0.34761,0.85,0.1046
232,,0.94,0.21881,0.196,0.49505,0.915,0.30468,0.8,0.04753
233,,0.88,0.16174,0.146,0.45212,0.875,0.26175,0.75,-0.00954
234,8,0.881,0.15467,0.135,0.44419,0.874,0.26882,0.761,1.0
235,,0.821,0.0976,0.085,0.40126,0.834,0.22589,0.711,0.94293
236,,0.761,0.04053,0.035,0.35833,0.794,0.18296,0.661,0.88586
237,,0.701,-0.01654,-0.015,0.3154,0.754,0.14003,0.611,0.82879
238,2,0.702,1.0,-0.004,0.32247,0.753,0.1321,0.6,0.82172
239,3,0.692,1.0,1.0,0.34054,0.763,0.12817,0.585,0.80365
240,,0.632,0.94293,0.95,0.29761,0.723,0.08524,0.535,0.74658
241,,0.572,0.88586,0.9,0.25468,0.683,0.04231,0.485,0.68951
242,,0.512,0.82879,0.85,0.21175,0.643,-0.00062,0.435,0.63244
243,6,0.491,0.80672,0.839,0.21882,0.664,1.0,0.446,0.62537
244,,0.431,0.74965,0.789,0.17589,0.624,0.95707,0.396,0.5683
245,,0.371,0.69258,0.739,0.13296,0.584,0.91414,0.346,0.51123
246,,0.311,0.63551,0.689,0.09003,0.544,0.87121,0.296,0.45416
247,,0.251,0.57844,0.639,0.0471,0.504,0.82828,0.246,0.39709
248,,0.191,0.52137,0.589,0.00417,0.464,0.78535,0.196,0.34002
249,,0.131,0.4643,0.539,-0.03876,0.424,0.74242,0.146,0.28295
250,4,0.11,0.45723,0.55,1.0,0.445,0.74949,0.135,0.26088
251,,0.05,0.40016,0.5,0.95707,0.405,0.70656,0.085,0.20381
252,,-0.01,0.34309,0.45,0.91414,0.365,0.66363,0.035,0.14674
253,1,1.0,0.34702,0.45,0.91021,0.36,0.6597,0.035,0.15067
254,,0.94,0.28995,0.4,0.86728,0.32,0.61677,-0.015,0.0936
255,7,0.93,0.27188,0.385,0.86335,0.33,0.63484,1.0,0.09753
256,,0.87,0.21481,0.335,0.82042,0.29,0.59191,0.95,0.04046
257,,0.81,0.15774,0.285,0.77749,0.25,0.54898,0.9,-0.01661
258,8,0.811,0.15067,0.274,0.76956,0.249,0.55605,0.911,1.0
259,,0.751,0.0936,0.224,0.72663,0.209,0.51312,0.861,0.94293
260,,0.691,0.03653,0.174,0.6837,0.169,0.47019,0.811,0.88586
261,,0.631,-0.02054,0.124,0.64077,0.129,0.42726,0.761,0.82879
262,2,0.632,1.0,0.135,0.64784,0.128,0.41933,0.75,0.82172
263,,0.572,0.94293,0.085,0.60491,0.088,0.3764,0.7,0.76465
264,,0.512,0.88586,0.035,0.56198,0.048,0.33347,0.65,0.70758
265,,0.452,0.82879,-0.015,0.51905,0.008,0.29054,0.6,0.65051
266,3,0.442,0.83272,1.0,0.53712,0.018,0.28661,0.585,0.63244
267,,0.382,0.77565,0.95,0.49419,-0.022,0.24368,0.535,0.57537
268,5,0.357,0.75758,0.95,0.51226,1.0,0.26175,0.535,0.5573
269,,0.297,0.70051,0.9,0.46933,0.96,0.21882,0.485,0.50023
270,,0.237,0.64344,0.85,0.4264,0.92,0.17589,0.435,0.44316
271,,0.177,0.58637,0.8,0.38347,0.88,0.13296,0.385,0.38609
272,,0.117,0.5293,0.75,0.34054,0.84,0.09003,0.335,0.32902
273,,0.057,0.47223,0.7,0.29761,0.8,0.0471,0.285,0.27195
274,,-0.003,0.41516,0.65,0.25468,0.76,0.00417,0.235,0.21488
275,1,1.0,0.41909,0.65,0.25075,0.755,0.00024,0.235,0.21881
276,,0.94,0.36202,0.6,0.20782,0.715,-0.04269,0.185,0.16174
277,6,0.919,0.33995,0.589,0.21489,0.736,1.0,0.196,0.15467
278,,0.859,0.28288,0.539,0.17196,0.696,0.95707,0.146,0.0976
279,,0.799,0.22581,0.489,0.12903,0.656,0.91414,0.096,0.04053
280,,0.739,0.16874,0.439,0.0861,0.616,0.87121,0.046,-0.01654
281,8,0.74,0.16167,0.428,0.07817,0.615,0.87828,0.057,1.0
282,,0.68,0.1046,0.378,0.03524,0.575,0.83535,0.007,0.94293
283,,0.62,0.04753,0.328,-0.00769,0.535,0.79242,-0.043,0.88586
284,7,0.61,0.02946,0.313,-0.01162,0.545,0.81049,1.0,0.88979
285,4,0.589,0.02239,0.324,1.0,0.566,0.81756,0.989,0.86772
286,,0.529,-0.03468,0.274,0.95707,0.526,0.77463,0.939,0.81065
287,2,0.53,1.0,0.285,0.96414,0.525,0.7667,0.928,0.80358
288,,0.47,0.94293,0.235,0.92121,0.485,0.72377,0.878,0.74651
289,,0.41,0.88586,0.185,0.87828,0.445,0.68084,0.828,0.68944
290,,0.35,0.82879,0.135,0.83535,0.405,0.63791,0.778,0.63237
291,,0.29,0.77172,0.085,0.79242,0.365,0.59498,0.728,0.5753
292,,0.23,0.71465,0.035,0.74949,0.325,0.55205,0.678,0.51823
293,,0.17,0.65758,-0.015,0.70656,0.285,0.50912,0.628,0.46116
294,3,0.16,0.66151,1.0,0.72463,0.295,0.50519,0.613,0.44309
295,,0.1,0.60444,0.95,0.6817,0.255,0.46226,0.563,0.38602
296,,0.04,0.54737,0.9,0.63877,0.215,0.41933,0.513,0.32895
297,,-0.02,0.4903,0.85,0.59584,0.175,0.3764,0.463,0.27188
298,1,1.0,0.49423,0.85,0.59191,0.17,0.37247,0.463,0.27581
299,,0.94,0.43716,0.8,0.54898,0.13,0.32954,0.413,0.21874
300,,0.88,0.38009,0.75,0.50605,0.09,0.28661,0.363,0.16167
301,,0.82,0.32302,0.7,0.46312,0.05,0.24368,0.313,0.1046
302,,0.76,0.26595,0.65,0.42019,0.01,0.20075,0.263,0.04753
303,,0.7,0.20888,0.6,0.37726,-0.03,0.15782,0.213,-0.00954
304,5,0.675,0.19081,0.6,0.39533,1.0,0.17589,0.213,-0.02761
305,8,0.676,0.18374,0.589,0.3874,0.999,0.18296,0.224,1.0
306,,0.616,0.12667,0.539,0.34447,0.959,0.14003,0.174,0.94293
307,,0.556,0.0696,0.489,0.30154,0.919,0.0971,0.124,0.88586
308,,0.496,0.01253,0.439,0.25861,0.879,0.05417,0.074,0.82879
309,,0.436,-0.04454,0.389,0.21568,0.839,0.01124,0.024,0.77172
310,2,0.437,1.0,0.4,0.22275,0.838,0.00331,0.013,0.76465
311,,0.377,0.94293,0.35,0.17982,0.798,-0.03962,-0.037,0.70758
312,6,0.356,0.92086,0.339,0.18689,0.819,1.0,-0.026,0.70051
313,7,0.346,0.90279,0.324,0.18296,0.829,1.0,1.0,0.70444
314,,0.286,0.84572,0.274,0.14003,0.789,0.95707,0.95,0.64737
315,,0.226,0.78865,0.224,0.0971,0.749,0.91414,0.9,0.5903
316,,0.166,0.73158,0.174,0.05417,0.709,0.87121,0.85,0.53323
317,,0.106,0.67451,0.124,0.01124,0.669,0.82828,0.8,0.47616
318,,0.046,0.61744,0.074,-0.03169,0.629,0.78535,0.75,0.41909
319,4,0.025,0.61037,0.085,1.0,0.65,0.79242,0.739,0.39702
320,,-0.035,0.5533,0.035,0.95707,0.61,0.74949,0.689,0.33995
321,1,1.0,0.55723,0.035,0.95314,0.605,0.74556,0.689,0.34388
322,,0.94,0.50016,-0.015,0.91021,0.565,0.70263,0.639,0.28681
323,3,0.93,0.50409,1.0,0.92828,0.575,0.6987,0.624,0.26874
324,,0.87,0.44702,0.95,0.88535,0.535,0.65577,0.574,0.21167
325,,0.81,0.38995,0.9,0.84242,0.495,0.61284,0.524,0.1546
326,,0.75,0.33288,0.85,0.79949,0.455,0.56991,0.474,0.09753
327,,0.69,0.27581,0.8,0.75656,0.415,0.52698,0.424,0.04046
328,,0.63,0.21874,0.75,0.71363,0.375,0.48405,0.374,-0.01661
329,8,0.631,0.21167,0.739,0.7057,0.374,0.49112,0.385,1.0
330,,0.571,0.1546,0.689,0.66277,0.334,0.44819,0.335,0.94293
331,,0.511,0.09753,0.639,0.61984,0.294,0.40526,0.285,0.88586
332,,0.451,0.04046,0.589,0.57691,0.254,0.36233,0.235,0.82879
333,,0.391,-0.01661,0.539,0.53398,0.214,0.3194,0.185,0.77172
334,2,0.392,1.0,0.55,0.54105,0.213,0.31147,0.174,0.76465
335,,0.332,0.94293,0.5,0.49812,0.173,0.26854,0.124,0.70758
336,,0.272,0.88586,0.45,0.45519,0.133,0.22561,0.074,0.65051
337,,0.212,0.82879,0.4,0.41226,0.093,0.18268,0.024,0.59344
338,,0.152,0.77172,0.35,0.36933,0.053,0.13975,-0.026,0.53637
339,7,0.142,0.75365,0.335,0.3654,0.063,0.15782,1.0,0.5403
340,,0.082,0.69658,0.285,0.32247,0.023,0.11489,0.95,0.48323
341,,0.022,0.63951,0.235,0.27954,-0.017,0.07196,0.9,0.42616
342,5,-0.003,0.62144,0.235,0.29761,1.0,0.09003,0.9,0.40809
343,1,1.0,0.62537,0.235,0.29368,0.995,0.0861,0.9,0.41202
344,,0.94,0.5683,0.185,0.25075,0.955,0.04317,0.85,0.35495
345,,0.88,0.51123,0.135,0.20782,0.915,0.00024,0.8,0.29788
346,,0.82,0.45416,0.085,0.16489,0.875,-0.04269,0.75,0.24081
347,6,0.799,0.43209,0.074,0.17196,0.896,1.0,0.761,0.23374
348,,0.739,0.37502,0.024,0.12903,0.856,0.95707,0.711,0.17667
349,,0.679,0.31795,-0.026,0.0861,0.816,0.91414,0.661,0.1196
350,3,0.669,0.32188,1.0,0.10417,0.826,0.91021,0.646,0.10153
