step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,-0.14743,-0.19522,-0.33534,0.03409,-0.01517,0.19244,-0.23059,-0.25587
2,3,-0.34743,-0.11222,0.66466,0.11709,-0.21517,-0.29056,-0.83059,-0.73887
3,3,-0.54743,-0.02922,1.0,0.20009,-0.41517,-0.77356,-1.0,-1.0
4,7,-0.74743,-0.51222,0.4,-0.28291,-0.61517,-0.69056,0.0,-0.917
5,7,-0.94743,-0.99522,-0.2,-0.76591,-0.81517,-0.60756,1.0,-0.834
6,2,-0.86443,0.00478,-0.117,-0.96591,-1.0,-1.0,0.517,-1.0
7,2,-0.78143,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
8,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
9,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
10,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
11,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
12,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
13,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
14,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
15,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
16,5,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0,-0.283
17,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
18,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966
19,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
20,6,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917,-1.0
21,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834,-1.0
22,4,-1.0,-0.4,-0.517,0.0,0.283,0.8,-1.0,-1.0
23,4,-1.0,-0.6,-0.434,1.0,0.366,0.6,-1.0,-1.0
24,8,-0.917,-0.8,-0.917,0.4,-0.117,0.4,-0.917,0.0
25,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
26,3,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517
27,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
28,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
30,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
31,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
32,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
33,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
34,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
35,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
36,8,0.283,0.8,-0.751,0.0,-1.0,-1.0,-0.917,0.0
37,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
38,3,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
