step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19886,0.06462,0.04263,0.37141,0.26585,0.64609,0.49933,0.26602
1,,-0.30114,-0.43538,-0.45737,-0.12859,-0.23415,0.14609,-0.00067,-0.23398
2,3,-0.50114,-0.35238,0.54263,-0.04559,-0.43415,-0.33691,-0.60067,-0.71698
3,3,-0.70114,-0.26938,1.0,0.03741,-0.63415,-0.81991,-1.0,-1.0
4,7,-0.90114,-0.75238,0.4,-0.44559,-0.83415,-0.73691,0.0,-0.917
5,7,-1.0,-1.0,-0.2,-0.92859,-1.0,-0.65391,1.0,-0.834
6,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
7,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
8,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
9,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
10,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
11,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
12,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
13,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
15,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
16,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
17,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
18,1,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917
19,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
20,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
21,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
22,2,-0.117,0.0,0.283,-0.234,0.517,-1.0,-1.0,-1.0
23,2,-0.034,1.0,0.366,-0.434,0.034,-1.0,-1.0,-1.0
24,7,-0.234,0.517,-0.234,-0.917,-0.166,-0.917,0.0,-0.917
25,7,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834
26,4,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0
27,4,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0
28,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
29,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
30,1,0.0,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917
31,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
