step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255
1,,0.43002,-0.42958,-0.29108,0.17114,-0.14135,-0.24584,-0.20471,-0.17745
2,2,0.51302,0.57042,-0.20808,-0.02886,-0.62435,-0.84584,-0.68771,-0.37745
3,2,0.59602,1.0,-0.12508,-0.22886,-1.0,-1.0,-1.0,-0.57745
4,5,-0.00398,0.517,-0.32508,-0.14586,0.0,-0.917,-1.0,-1.0
5,5,-0.60398,0.034,-0.52508,-0.06286,1.0,-0.834,-1.0,-1.0
6,7,-0.80398,-0.449,-1.0,-0.54586,0.8,-0.751,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0
9,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
10,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
11,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
12,8,-0.751,0.8,-1.0,0.0,-0.683,-1.0,-0.849,0.0
13,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0
14,6,-1.0,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
15,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
16,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8,0.683
17,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
18,4,0.517,-0.634,-0.917,0.0,-0.917,-0.166,-1.0,0.166
19,4,0.034,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
20,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
21,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
22,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751
23,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
24,2,-0.917,0.0,-0.917,0.0,0.517,-0.634,0.117,-1.0
25,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
26,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
27,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
28,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-0.8,-1.0
29,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
30,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
31,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
32,4,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0
33,4,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0,-1.0
34,7,-0.166,-0.751,0.166,0.517,-1.0,-0.917,0.0,-0.917
35,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
36,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
37,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
38,5,-0.8,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0
39,5,-1.0,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0
40,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
41,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
42,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
43,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
44,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
45,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
46,7,0.8,-0.517,0.0,-1.0,-1.0,-0.917,0.0,0.283
47,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
