step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.58017,0.5336,0.60791,0.76488,0.81299,0.71812,0.95552
1,,-0.10118,0.08017,0.0336,0.10791,0.26488,0.31299,0.21812,0.45552
2,1,0.89882,0.16317,-0.1664,-0.37509,-0.33512,-0.17001,0.01812,0.53852
3,1,1.0,0.24617,-0.3664,-0.85809,-0.93512,-0.65301,-0.18188,0.62152
4,5,0.4,-0.23683,-0.5664,-0.77509,0.06488,-0.57001,-0.38188,0.13852
5,5,-0.2,-0.71983,-0.7664,-0.69209,1.0,-0.48701,-0.58188,-0.34448
6,3,-0.4,-0.63683,0.2336,-0.60909,0.8,-0.97001,-1.0,-0.82748
7,3,-0.6,-0.55383,1.0,-0.52609,0.6,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.517,-0.72609,0.683,0.0,-0.917,-1.0
9,6,-1.0,-1.0,0.034,-0.92609,0.766,1.0,-0.834,-1.0
10,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
11,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
12,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
13,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
14,8,0.117,-1.0,-0.683,0.4,-0.751,-0.566,-0.917,0.0
15,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
16,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
17,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
18,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.517,0.0,0.117
19,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.434,1.0,0.2
20,3,-1.0,-0.917,0.0,-0.917,0.4,-0.917,0.4,-0.283
21,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
22,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683
23,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
24,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-0.8
25,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
26,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
27,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
28,8,0.283,0.8,-0.683,-1.0,-1.0,-0.4,-0.917,0.0
29,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
30,5,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
31,5,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
32,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
33,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
34,7,-1.0,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849
35,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
36,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683
37,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
38,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
39,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
40,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
41,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
42,8,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0
43,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
44,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517
45,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
46,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
47,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
48,1,0.0,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849
49,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
50,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
51,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
52,8,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0
53,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
54,5,-0.4,-1.0,-0.8,-0.117,0.0,-0.917,-1.0,0.517
55,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
56,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449
57,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
58,1,0.0,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849
59,1,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766
60,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
61,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
62,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
63,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
64,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
65,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
66,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
67,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
68,2,-0.917,0.0,-0.917,-1.0,0.117,0.332,0.517,0.0
69,2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268,0.034,-0.2
70,4,-1.0,0.8,-0.751,0.0,-0.283,-0.468,-0.449,-0.8
71,4,-1.0,0.6,-0.668,1.0,-0.2,-0.668,-0.932,-1.0
72,8,-0.917,0.4,-1.0,0.4,-0.683,-0.868,-0.849,0.0
73,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
74,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
75,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
76,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
77,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
78,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
79,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
80,1,0.0,-0.917,-0.166,-0.751,0.166,0.517,-1.0,-0.917
81,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
82,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
83,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
84,7,-0.166,-1.0,-0.8,0.517,-0.468,-0.283,0.0,-0.917
