step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10411,0.79992,0.17854,0.65275,0.23818,0.09944,0.24317,0.72227
1,,-0.39589,0.29992,-0.32146,0.15275,-0.26182,-0.40056,-0.25683,0.22227
2,6,-0.87889,-0.30008,-0.80446,-0.04725,-0.17882,0.59944,-0.17383,0.02227
3,6,-1.0,-0.90008,-1.0,-0.24725,-0.09582,1.0,-0.09083,-0.17773
4,3,-1.0,-0.81708,0.0,-0.16425,-0.29582,0.517,-0.69083,-0.66073
5,3,-1.0,-0.73408,1.0,-0.08125,-0.49582,0.034,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-0.56425,-0.69582,0.117,0.0,-0.917
7,7,-1.0,-1.0,-0.2,-1.0,-0.89582,0.2,1.0,-0.834
8,4,-1.0,-1.0,-0.117,0.0,-0.81282,0.0,0.517,-1.0
9,4,-1.0,-1.0,-0.034,1.0,-0.72982,-0.2,0.034,-1.0
10,1,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917
11,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
12,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
13,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
14,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
15,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
16,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
17,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
18,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
19,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
20,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0
21,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0
22,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.751,0.166,0.517
23,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
24,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
25,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
26,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283
27,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
28,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966
29,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
30,4,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0
31,4,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0
32,7,-1.0,0.117,-0.068,0.517,0.0,-0.917,0.0,-0.917
33,7,-1.0,-0.366,-0.668,0.034,-0.2,-0.834,1.0,-0.834
34,1,0.0,-0.283,-0.868,-0.449,-0.8,-1.0,0.8,-0.751
35,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
36,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0
