step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5061,0.93201,0.32064,0.59388,0.36923,0.45427,0.5486,0.54892
1,,0.0061,0.43201,-0.17936,0.09388,-0.13077,-0.04573,0.0486,0.04892
2,3,-0.1939,0.51501,0.82064,0.17688,-0.33077,-0.52873,-0.5514,-0.43408
3,3,-0.3939,0.59801,1.0,0.25988,-0.53077,-1.0,-1.0,-0.91708
4,7,-0.5939,0.11501,0.4,-0.22312,-0.73077,-0.917,0.0,-0.83408
5,7,-0.7939,-0.36799,-0.2,-0.70612,-0.93077,-0.834,1.0,-0.75108
6,5,-1.0,-0.85099,-0.4,-0.62312,0.06923,-0.751,0.8,-1.0
7,5,-1.0,-1.0,-0.6,-0.54012,1.0,-0.668,0.6,-1.0
8,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
9,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
10,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
11,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
12,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
13,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
14,7,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917
15,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
16,3,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0
17,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
18,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
19,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
20,1,0.0,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917
21,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
22,4,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0
23,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
24,7,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0,-0.917
25,7,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834
26,2,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0
27,2,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0
28,8,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
29,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
30,6,-0.517,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
31,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
32,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
33,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
34,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
35,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
36,7,0.8,-0.751,0.0,-1.0,-1.0,-0.849,0.0,-0.117
