step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30085,0.98124,0.47489,0.38253,0.11983,0.97416,0.02003,0.73718
1,,-0.19915,0.48124,-0.02511,-0.11747,-0.38017,0.47416,-0.47997,0.23718
2,7,-0.39915,-0.00176,-0.62511,-0.60047,-0.58017,0.55716,0.52003,0.32018
3,7,-0.59915,-0.48476,-1.0,-1.0,-0.78017,0.64016,1.0,0.40318
4,4,-1.0,-0.68476,-0.917,0.0,-0.69717,0.44016,0.517,-0.19682
5,4,-1.0,-0.88476,-0.834,1.0,-0.61417,0.24016,0.034,-0.79682
6,1,0.0,-0.80176,-1.0,0.517,-1.0,-0.24284,-0.166,-0.71382
7,1,1.0,-0.71876,-1.0,0.034,-1.0,-0.72584,-0.366,-0.63082
8,5,0.4,-1.0,-1.0,0.117,0.0,-0.64284,-0.566,-1.0
9,5,-0.2,-1.0,-1.0,0.2,1.0,-0.55984,-0.766,-1.0
10,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
11,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
12,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
13,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
14,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0,-1.0
15,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
16,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
17,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
18,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
19,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
20,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
21,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
22,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
23,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
24,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
25,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
26,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
27,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
28,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
29,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
30,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
31,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
32,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
33,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
34,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
35,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
36,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
37,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
38,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
39,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
40,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
41,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
42,7,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917
43,7,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834
44,4,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0
45,4,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0
46,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
47,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
48,1,0.0,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917
49,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
50,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
51,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
52,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
53,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
54,6,-0.517,0.4,-1.0,-0.8,0.117,0.0,-0.917,-1.0
55,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
56,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
57,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
58,8,-0.917,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0
59,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
60,4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
61,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
62,1,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0,-0.117
63,1,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
64,5,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517
65,5,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0
66,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0
67,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
68,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4
69,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
70,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
71,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
72,2,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234
73,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
74,5,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917
