step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77098,0.70857,0.47357,0.05792,0.07469,0.85241,0.99015,0.67605
1,,0.27098,0.20857,-0.02643,-0.44208,-0.42531,0.35241,0.49015,0.17605
2,4,-0.21202,0.00857,0.05657,0.55792,-0.34231,0.15241,0.00715,-0.42395
3,4,-0.69502,-0.19143,0.13957,1.0,-0.25931,-0.04759,-0.47585,-1.0
4,8,-0.61202,-0.39143,-0.34343,0.4,-0.74231,-0.24759,-0.39285,0.0
5,8,-0.52902,-0.59143,-0.82643,-0.2,-1.0,-0.44759,-0.30985,1.0
6,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.36459,-0.50985,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.28159,-0.70985,0.034
8,3,-1.0,-0.917,0.0,0.049,0.8,-0.76459,-1.0,-0.449
9,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
10,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
11,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
12,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
13,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
14,4,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0
15,4,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0
16,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
17,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
18,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
19,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
20,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
21,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
22,1,0.0,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283
23,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
24,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234
25,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834
