step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,-0.14325,-0.21907,0.0427,-0.35908,0.3022,-0.42545,0.48689,0.27224
2,6,-0.62625,-0.81907,-0.4403,-0.55908,0.3852,0.57455,0.56989,0.07224
3,6,-1.0,-1.0,-0.9233,-0.75908,0.4682,1.0,0.65289,-0.12776
4,2,-0.917,0.0,-0.8403,-0.95908,-0.0148,0.4,0.16989,-0.32776
5,2,-0.834,1.0,-0.7573,-1.0,-0.4978,-0.2,-0.31311,-0.52776
6,4,-1.0,0.8,-0.6743,0.0,-0.4148,-0.4,-0.79611,-1.0
7,4,-1.0,0.6,-0.5913,1.0,-0.3318,-0.6,-1.0,-1.0
8,8,-0.917,0.4,-1.0,0.4,-0.8148,-0.8,-0.917,0.0
9,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
10,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
11,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
12,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
13,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
14,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
15,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
16,7,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0,-0.117
17,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
18,5,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.517
19,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
20,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
21,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
22,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
23,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
24,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
25,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
26,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
27,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
28,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
29,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
30,5,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0,-0.683
31,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
32,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
33,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
34,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
35,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
36,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
37,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
38,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
