step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86314,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167
1,,0.36314,0.38036,-0.26331,0.40769,0.09189,-0.14978,0.20818,-0.01833
2,3,0.16314,0.46336,0.73669,0.49069,-0.10811,-0.63278,-0.39182,-0.50133
3,3,-0.03686,0.54636,1.0,0.57369,-0.30811,-1.0,-0.99182,-0.98433
4,6,-0.51986,-0.05364,0.517,0.37369,-0.22511,0.0,-0.90882,-1.0
5,6,-1.0,-0.65364,0.034,0.17369,-0.14211,1.0,-0.82582,-1.0
6,8,-0.917,-0.85364,-0.449,-0.42631,-0.62511,0.8,-0.74282,0.0
7,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,-0.65982,1.0
8,4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
9,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
10,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
11,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
12,3,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4,-0.517
13,3,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2,-1.0
14,5,-1.0,-1.0,0.8,0.283,0.0,-0.517,-0.4,-1.0
15,5,-1.0,-1.0,0.6,0.366,1.0,-0.434,-0.6,-1.0
16,2,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
17,2,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
18,8,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917,0.0
19,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
20,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
21,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
22,6,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4
23,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
24,3,-1.0,-0.917,0.0,0.683,-0.8,0.517,-1.0,-1.0
25,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
26,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
27,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
28,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
29,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
30,7,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917
31,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
32,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
33,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
34,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
35,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
36,8,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0
37,8,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0
38,4,-1.0,-1.0,-0.849,0.0,-0.517,0.4,-0.351,0.4
39,4,-1.0,-1.0,-0.766,1.0,-0.434,0.2,-0.834,-0.2
40,2,-0.917,0.0,-0.683,0.8,-0.917,-0.4,-1.0,-0.4
41,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
42,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
43,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
44,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
45,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
46,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
47,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
48,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
49,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
50,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0
51,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
52,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0
53,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0
54,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-0.634,0.517
55,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
