step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42136,0.73758,0.23878,0.11047,0.35462,0.28724,0.29631,0.23361
1,,-0.07864,0.23758,-0.26122,-0.38953,-0.14538,-0.21276,-0.20369,-0.26639
2,4,-0.56164,0.03758,-0.17822,0.61047,-0.06238,-0.41276,-0.68669,-0.86639
3,4,-1.0,-0.16242,-0.09522,1.0,0.02062,-0.61276,-1.0,-1.0
4,1,0.0,-0.07942,-0.29522,0.517,-0.57938,-1.0,-1.0,-0.917
5,1,1.0,0.00358,-0.49522,0.034,-1.0,-1.0,-1.0,-0.834
6,5,0.4,-0.47942,-0.69522,0.117,0.0,-0.917,-1.0,-1.0
7,5,-0.2,-0.96242,-0.89522,0.2,1.0,-0.834,-1.0,-1.0
8,7,-0.4,-1.0,-1.0,-0.283,0.8,-0.751,0.0,-0.917
9,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
10,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
11,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
12,8,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0
13,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
14,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
15,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
16,6,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
17,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
18,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
19,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
20,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
21,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
22,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517
23,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434
24,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.917
25,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
26,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0
27,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
28,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
29,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
30,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
31,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
32,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4
33,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
34,2,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0
35,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
36,7,0.0,0.517,0.332,0.117,-1.0,-0.917,0.0,-0.917
37,7,-0.2,0.034,-0.268,-0.366,-1.0,-0.834,1.0,-0.834
38,5,-0.8,-0.449,-0.468,-0.283,0.0,-0.751,0.8,-1.0
39,5,-1.0,-0.932,-0.668,-0.2,1.0,-0.668,0.6,-1.0
40,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
41,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
42,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
43,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
44,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
45,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
46,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.751,0.0
47,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.668,-0.2
48,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8
