step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,-0.16097,-0.15079,0.22596,0.39711,0.38709,0.27988,0.14203,-0.41586
2,8,-0.07797,-0.35079,-0.25704,-0.20289,-0.09591,0.07988,0.22503,0.58414
3,8,0.00503,-0.55079,-0.74004,-0.80289,-0.57891,-0.12012,0.30803,1.0
4,4,-0.47797,-0.75079,-0.65704,0.19711,-0.49591,-0.32012,-0.17497,0.4
5,4,-0.96097,-0.95079,-0.57404,1.0,-0.41291,-0.52012,-0.65797,-0.2
6,1,0.03903,-0.86779,-0.77404,0.517,-1.0,-1.0,-0.85797,-0.117
7,1,1.0,-0.78479,-0.97404,0.034,-1.0,-1.0,-1.0,-0.034
8,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
9,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
10,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
11,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
12,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
13,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
14,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
15,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
16,2,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0
17,2,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0
18,4,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0
19,4,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0
20,7,-1.0,0.117,-0.868,0.517,0.0,-0.917,0.0,-0.917
21,7,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834
22,1,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751
23,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
24,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-1.0
25,3,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
26,6,0.117,-0.634,0.517,-0.966,-0.917,0.0,-0.517,-1.0
27,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
28,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
29,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
30,2,-0.917,0.0,0.283,0.8,-1.0,0.0,-1.0,-1.0
31,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
32,7,-1.0,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917
33,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834
34,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
35,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
36,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0
37,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0
38,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
39,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
40,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0
41,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
42,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517
43,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
44,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.351
45,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.268
46,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-0.751
47,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
48,6,-0.283,-0.634,0.517,-0.966,-0.917,0.0,-0.117,-1.0
49,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
50,2,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0
51,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
52,8,-0.517,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
53,8,-0.434,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
54,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
55,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
56,7,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117
57,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2
58,3,-1.0,-0.917,0.0,-0.917,0.4,-0.751,0.4,-0.283
59,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
60,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683
61,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
62,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0
63,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
64,8,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0
65,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
66,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
67,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
68,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
69,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
70,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
71,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
72,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683
73,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6
74,3,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0
75,3,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0
76,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
77,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
78,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
79,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
80,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
81,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
82,6,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
83,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
84,1,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917
85,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
86,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
87,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
88,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
89,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
90,8,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0
91,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
92,5,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
93,5,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
94,2,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
95,2,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
96,7,-0.868,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
97,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
98,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
99,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
100,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
101,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
102,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0
103,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
104,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
105,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
106,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0
107,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
108,8,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0
109,8,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0
110,2,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8
111,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
112,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
113,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
114,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
115,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
116,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117
117,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.034
118,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-0.517
119,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
120,8,0.283,-0.8,0.517,-1.0,-1.0,-1.0,-0.117,0.0
121,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
122,6,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
123,6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
