step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25541,0.26071,0.06925,0.95983,0.47826,0.89581,0.32222,0.12523
1,,-0.24459,-0.23929,-0.43075,0.45983,-0.02174,0.39581,-0.17778,-0.37477
2,3,-0.44459,-0.15629,0.56925,0.54283,-0.22174,-0.08719,-0.77778,-0.85777
3,3,-0.64459,-0.07329,1.0,0.62583,-0.42174,-0.57019,-1.0,-1.0
4,7,-0.84459,-0.55629,0.4,0.14283,-0.62174,-0.48719,0.0,-0.917
5,7,-1.0,-1.0,-0.2,-0.34017,-0.82174,-0.40419,1.0,-0.834
6,2,-0.917,0.0,-0.117,-0.54017,-1.0,-1.0,0.517,-1.0
7,2,-0.834,1.0,-0.034,-0.74017,-1.0,-1.0,0.034,-1.0
8,6,-1.0,0.4,-0.517,-0.94017,-0.917,0.0,0.117,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
10,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
11,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
12,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917
13,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
14,4,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0
15,4,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0,-1.0
16,8,0.117,-0.468,0.283,0.4,-1.0,-1.0,-0.917,0.0
17,8,0.2,-0.668,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
18,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
19,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
20,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
21,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
22,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
23,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
24,7,-1.0,-1.0,0.0,-0.751,0.8,0.283,0.0,-0.917
25,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
26,2,-0.917,0.0,-0.517,-1.0,0.117,-0.234,0.517,-1.0
27,2,-0.834,1.0,-0.434,-1.0,-0.366,-0.834,0.034,-1.0
28,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
29,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
30,1,0.0,0.683,-0.468,0.517,-0.8,-1.0,-1.0,-0.917
31,1,1.0,0.766,-0.668,0.034,-1.0,-1.0,-1.0,-0.834
32,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
33,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
34,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
35,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
36,5,-0.966,-0.751,0.8,-0.117,0.0,0.117,-1.0,-1.0
37,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
