step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3335,0.39817,0.5374,0.91986,0.34635,0.34695,0.7375,0.45222
1,,-0.1665,-0.10183,0.0374,0.41986,-0.15365,-0.15305,0.2375,-0.04778
2,1,0.8335,-0.01883,-0.1626,-0.06314,-0.75365,-0.63605,0.0375,0.03522
3,1,1.0,0.06417,-0.3626,-0.54614,-1.0,-1.0,-0.1625,0.11822
4,5,0.4,-0.41883,-0.5626,-0.46314,0.0,-0.917,-0.3625,-0.36478
5,5,-0.2,-0.90183,-0.7626,-0.38014,1.0,-0.834,-0.5625,-0.84778
6,2,-0.117,0.09817,-0.6796,-0.58014,0.517,-1.0,-1.0,-1.0
7,2,-0.034,1.0,-0.5966,-0.78014,0.034,-1.0,-1.0,-1.0
8,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
9,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
10,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
11,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
12,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
13,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
14,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
15,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
16,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
17,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
18,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
19,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
20,7,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683
21,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
22,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
23,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
24,3,-1.0,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683
25,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
26,1,0.0,-0.683,0.8,-1.0,0.0,-1.0,-0.8,-0.917
27,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
28,4,0.517,-0.8,0.683,0.0,-0.517,-1.0,-1.0,-1.0
29,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
30,2,0.117,0.0,0.849,0.8,-0.917,-1.0,-1.0,-1.0
31,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
32,5,-0.4,0.517,0.732,0.683,0.0,-0.917,-1.0,-1.0
33,5,-1.0,0.034,0.532,0.766,1.0,-0.834,-1.0,-1.0
34,8,-0.917,-0.166,0.049,0.166,0.517,-1.0,-0.917,0.0
35,8,-0.834,-0.366,-0.434,-0.434,0.034,-1.0,-0.834,1.0
36,6,-1.0,-0.966,-0.917,-0.634,0.117,0.0,-0.751,0.8
37,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
38,3,-1.0,-0.917,0.0,-0.751,0.0,0.517,-1.0,0.117
39,3,-1.0,-0.834,1.0,-0.668,-0.2,0.034,-1.0,-0.366
40,7,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283
41,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2
42,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4
43,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6
44,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
45,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
46,1,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917
47,1,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834
48,4,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0
49,4,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0
50,8,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0
51,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
52,3,0.0,-0.517,0.0,-0.117,-1.0,-1.0,-1.0,0.517
53,3,-0.2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034
54,5,-0.8,-0.917,0.8,0.049,0.0,-0.917,-1.0,-0.449
55,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
56,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
57,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
58,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
59,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
60,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
61,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
62,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
63,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
64,8,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
65,8,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
66,2,-0.517,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8
67,2,-0.434,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
68,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
69,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
70,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
71,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
72,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4
73,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6
74,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.8
75,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
76,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
77,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
78,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
79,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
80,6,-0.517,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
81,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
82,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
83,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
84,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
85,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
86,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.634
87,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
88,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
89,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
90,5,-0.8,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517
91,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034
92,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166
93,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
94,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
95,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
96,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
