step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7202,0.10658,0.14002,0.26368,0.2665,0.73218,0.25073,0.6331
1,,0.2202,-0.39342,-0.35998,-0.23632,-0.2335,0.23218,-0.24927,0.1331
2,2,0.3032,0.60658,-0.27698,-0.43632,-0.7165,-0.36782,-0.73227,-0.0669
3,2,0.3862,1.0,-0.19398,-0.63632,-1.0,-0.96782,-1.0,-0.2669
4,5,-0.2138,0.517,-0.39398,-0.55332,0.0,-0.88482,-1.0,-0.7499
5,5,-0.8138,0.034,-0.59398,-0.47032,1.0,-0.80182,-1.0,-1.0
6,7,-1.0,-0.449,-1.0,-0.95332,0.8,-0.71882,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.63582,1.0,-0.834
8,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0
9,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
10,1,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
11,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
12,4,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0
13,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
14,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
15,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
16,2,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0,-1.0
17,2,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0
18,7,-0.966,0.517,-0.634,-0.283,-1.0,-0.117,0.0,-0.917
19,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
20,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
21,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
