step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39866,0.14637,0.36753,0.06817,0.02581,0.13517,0.96312,0.54953
1,,-0.10134,-0.35363,-0.13247,-0.43183,-0.47419,-0.36483,0.46312,0.04953
2,5,-0.70134,-0.83663,-0.33247,-0.34883,0.52581,-0.28183,0.26312,-0.43347
3,5,-1.0,-1.0,-0.53247,-0.26583,1.0,-0.19883,0.06312,-0.91647
4,2,-0.917,0.0,-0.44947,-0.46583,0.517,-0.79883,-0.41988,-1.0
5,2,-0.834,1.0,-0.36647,-0.66583,0.034,-1.0,-0.90288,-1.0
6,8,-0.751,0.8,-0.84947,-1.0,-0.449,-1.0,-0.81988,0.0
7,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.73688,1.0
8,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
9,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
10,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
11,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
12,4,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
13,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
14,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
15,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
16,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
17,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
18,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
19,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
20,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.234,0.283,0.0
21,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.434,0.366,1.0
22,3,-0.234,-0.917,0.0,-0.917,-0.166,-0.917,-0.234,0.517
23,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034
24,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166
25,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366
26,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.868,-0.283
27,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
28,7,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117
29,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
30,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.517
31,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
32,8,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0
33,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
34,6,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
35,6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
36,2,-0.517,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4
37,2,-0.434,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2
38,4,-0.917,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
39,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
40,8,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
41,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
42,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
43,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
44,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
45,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
46,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
47,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
48,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683
49,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
50,8,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0
51,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
52,2,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8
53,2,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
54,5,-0.868,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117
55,5,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366
56,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
57,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
58,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8
59,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
60,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
61,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
62,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
63,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
64,8,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0
65,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
66,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.8,0.517
67,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
68,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
69,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
70,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283
71,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366
72,4,0.117,-1.0,-0.917,0.0,-0.517,-0.234,0.517,-0.234
73,4,-0.366,-1.0,-0.834,1.0,-0.434,-0.434,0.034,-0.834
74,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
75,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
76,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
77,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
78,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
79,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
80,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
81,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
82,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-1.0
83,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
84,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0
85,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
86,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
87,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
88,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
89,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
90,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
91,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
92,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
93,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
94,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
95,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
96,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
97,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
98,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517
99,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034
100,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.868,0.117
101,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
102,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
103,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
104,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966
105,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
106,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
107,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
108,8,-0.117,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
109,8,-0.034,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
110,5,-0.634,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
111,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
112,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
113,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
114,7,-1.0,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849
115,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
116,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
117,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
118,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
119,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
120,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
121,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
122,7,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
123,7,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
124,5,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283
125,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
126,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966
127,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
128,4,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0
129,4,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0
130,7,-1.0,0.117,-0.868,0.517,0.0,-0.917,0.0,-0.917
131,7,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834
132,1,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751
133,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
134,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868
135,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
136,8,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0
137,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
138,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,0.332,0.517
139,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.268,0.034
140,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.468,-0.449
141,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-0.668,-0.932
142,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
143,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
144,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
