step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25531,0.66163,0.97863,0.3743,0.01752,0.24415,0.83088,0.86461
1,,-0.24469,0.16163,0.47863,-0.1257,-0.48248,-0.25585,0.33088,0.36461
2,5,-0.84469,-0.32137,0.27863,-0.0427,0.51752,-0.17285,0.13088,-0.11839
3,5,-1.0,-0.80437,0.07863,0.0403,1.0,-0.08985,-0.06912,-0.60139
4,1,0.0,-0.72137,-0.12137,-0.4427,0.4,-0.57285,-0.26912,-0.51839
5,1,1.0,-0.63837,-0.32137,-0.9257,-0.2,-1.0,-0.46912,-0.43539
6,6,0.517,-1.0,-0.80437,-1.0,-0.117,0.0,-0.38612,-0.63539
7,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.30312,-0.83539
8,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.78612,-1.0
9,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
10,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
11,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
12,5,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
13,5,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
14,7,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117
15,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2
16,1,0.0,-0.917,-1.0,-1.0,0.0,-0.751,0.8,0.283
17,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
18,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234
19,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834
20,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
21,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
22,2,-0.849,0.0,-0.917,0.4,-0.751,0.4,-0.683,-1.0
23,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
24,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
25,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
26,7,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917
27,7,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834
28,1,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8,-0.751
29,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
30,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
