step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172
1,,0.04923,0.2146,0.1602,-0.22007,0.45487,0.2379,0.05435,0.11172
2,4,-0.43377,0.0146,0.2432,0.77993,0.53787,0.0379,-0.42865,-0.48828
3,4,-0.91677,-0.1854,0.3262,1.0,0.62087,-0.1621,-0.91165,-1.0
4,8,-0.83377,-0.3854,-0.1568,0.4,0.13787,-0.3621,-0.82865,0.0
5,8,-0.75077,-0.5854,-0.6398,-0.2,-0.34513,-0.5621,-0.74565,1.0
6,1,0.24923,-0.5024,-0.8398,-0.683,-0.94513,-1.0,-0.94565,1.0
7,1,1.0,-0.4194,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,0.4,-0.9024,-1.0,-0.917,0.0,-0.917,-1.0,0.517
9,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,0.034
10,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-1.0,-0.449
11,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-0.932
12,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.849
13,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
14,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
15,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
16,1,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917
17,1,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834
18,6,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0
19,6,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0
20,3,-0.166,-0.917,0.0,-0.283,-0.868,0.517,-0.8,-1.0
21,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
22,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
23,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
24,1,0.0,-0.917,0.4,-0.517,0.4,-0.283,-1.0,-0.917
25,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
26,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
27,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
28,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
29,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
30,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
31,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
32,3,-0.4,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
33,3,-0.6,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
34,7,-0.8,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
35,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
36,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
37,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
38,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
39,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
40,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
41,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
42,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
43,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
44,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
45,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
46,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
47,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
48,4,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
49,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
50,8,-0.917,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0
51,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
52,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
53,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
54,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
55,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
56,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166
57,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
58,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
59,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
60,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468
61,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668
62,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
63,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
64,3,-1.0,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0
65,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
66,6,-1.0,-0.4,0.517,-0.234,0.683,0.0,-0.917,-1.0
67,6,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.834,-1.0
68,2,-0.917,0.0,0.117,-0.634,0.283,0.4,-1.0,-1.0
69,2,-0.834,1.0,0.2,-0.834,-0.2,-0.2,-1.0,-1.0
70,7,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917
71,7,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834
72,3,-1.0,0.117,0.0,-0.917,-0.8,-0.517,0.4,-1.0
73,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
74,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
75,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
76,6,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8
77,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
78,2,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4
79,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2
80,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
81,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
82,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683
83,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6
84,3,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0
85,3,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0
86,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
87,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
88,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
89,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
90,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
91,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
92,1,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849
93,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
94,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,0.449
95,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-0.034
96,6,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-0.234
97,6,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-0.434
98,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
99,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
100,8,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0
101,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
102,5,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517
103,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
104,7,-1.0,-1.0,-1.0,-0.517,0.8,0.449,0.0,0.117
105,7,-1.0,-1.0,-1.0,-1.0,0.6,0.532,1.0,0.2
106,3,-1.0,-0.917,0.0,-0.917,0.4,0.049,0.4,-0.283
107,3,-1.0,-0.834,1.0,-0.834,0.2,-0.434,-0.2,-0.766
108,1,0.0,-0.751,0.8,-1.0,-0.4,-0.917,-0.4,-0.683
109,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
110,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
111,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
112,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
113,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
114,8,0.049,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0
115,8,0.132,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0
116,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
117,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
118,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0
119,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
120,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
121,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
122,5,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8,-0.917
123,5,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0
124,8,-0.917,-1.0,-1.0,-0.4,0.517,0.732,0.683,0.0
125,8,-0.834,-1.0,-1.0,-1.0,0.034,0.532,0.766,1.0
126,3,-1.0,-0.917,0.0,-0.917,-0.166,0.049,0.166,0.517
127,3,-1.0,-0.834,1.0,-0.834,-0.366,-0.434,-0.434,0.034
128,1,0.0,-0.751,0.8,-1.0,-0.966,-0.917,-0.634,0.117
129,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
