step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89389,0.7886,0.15167,0.31172,0.24849,0.74395,0.03353,0.56989
1,,0.39389,0.2886,-0.34833,-0.18828,-0.25151,0.24395,-0.46647,0.06989
2,7,0.19389,-0.1944,-0.94833,-0.67128,-0.45151,0.32695,0.53353,0.15289
3,7,-0.00611,-0.6774,-1.0,-1.0,-0.65151,0.40995,1.0,0.23589
4,4,-0.48911,-0.8774,-0.917,0.0,-0.56851,0.20995,0.517,-0.36411
5,4,-0.97211,-1.0,-0.834,1.0,-0.48551,0.00995,0.034,-0.96411
6,2,-0.88911,0.0,-0.751,0.8,-0.96851,-0.59005,-0.449,-1.0
7,2,-0.80611,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
8,5,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
9,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
10,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
11,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
12,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
13,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
14,1,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4,-0.917
15,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
16,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
17,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
18,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
19,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
20,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
21,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
22,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
23,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
24,5,-0.868,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
25,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
26,3,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
27,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
28,1,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849
29,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
30,7,0.8,-0.517,0.0,-1.0,-0.8,-0.917,0.0,-0.683
31,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
32,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8
33,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
34,8,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0
35,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
36,3,0.732,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
37,3,0.532,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
38,5,-0.068,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
39,5,-0.668,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
40,7,-0.868,-0.683,0.0,-1.0,0.8,-0.751,0.0,-0.849
41,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
42,4,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517,-1.0
43,4,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034,-1.0
44,8,-0.917,-1.0,-0.917,0.4,0.283,-1.0,0.117,0.0
45,8,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0
46,2,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8
47,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
48,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
49,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
50,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
51,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
52,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0
53,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
54,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517
55,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
56,3,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0,-0.449
57,3,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0,-0.932
58,7,-1.0,-1.0,0.4,-0.351,0.4,-0.517,0.0,-0.849
59,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.434,1.0,-0.766
60,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
61,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
62,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
63,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
64,4,-1.0,-0.4,-0.917,0.0,-0.517,0.8,-0.283,-1.0
65,4,-1.0,-0.6,-0.834,1.0,-0.434,0.6,-0.766,-1.0
66,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
67,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
68,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
69,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,8,0.683,-0.468,0.517,-0.4,-1.0,-1.0,-0.917,0.0
71,8,0.766,-0.668,0.034,-1.0,-1.0,-1.0,-0.834,1.0
72,6,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8
73,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
74,4,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0,0.0
75,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6
76,2,-0.917,0.0,-0.683,0.8,-1.0,0.0,-1.0,-0.8
77,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
78,7,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
79,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
80,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
81,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
82,8,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0
83,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
84,6,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8
85,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
86,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351,0.0
87,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6
88,2,-0.917,0.0,-0.683,0.8,-1.0,0.0,-1.0,-0.8
89,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
90,7,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
